0.9996293639341958,-0.02624046952810108,0.007252683522241729,2.035247613837271,0.02612598193531696,0.9995392177805686,0.015455047005363093,-1.140962774703528,-0.007654889148655265,-0.015259835195716151,0.9998542691343577,-0.01257712840023828
0.9995745321149705,-0.028118527505962027,0.007755145618453464,2.1817564313070648,0.02798709898939199,0.9994710317328589,0.016566053074054194,-1.220422542636392,-0.008216855915724061,-0.016341958544619006,0.9998326924311778,-0.013393478387172308
0.9995158911297931,-0.029996747111646124,0.008255504452866689,2.3284065821684408,0.029847208157117385,0.9993981533012085,0.01767796526491897,-1.2996080000847066,-0.00878081711039466,-0.01742300435397009,0.999809625611914,-0.014202198934818
0.9994535237805179,-0.03187559361355338,0.008753750906902044,2.4752130933955243,0.03170677903144046,0.9993206040007947,0.018790790859937477,-1.3785217967083447,-0.00934677040429096,-0.018502967967173847,0.9997851282812118,-0.014999475345618407
0.9993873834911016,-0.033754802865651086,0.009249886520288561,2.622160938014133,0.0335655474663279,0.9992383372555734,0.0199045144565962,-1.4571612828474336,-0.009914713934806998,-0.019581841933644675,0.9997590812297794,-0.015789122317130477
0.9993174296753365,-0.03563450261640809,0.009744026610965637,2.7692502816280182,0.035423626535485024,0.9991513150668893,0.021019138417779644,-1.535525519316078,-0.010484763185927897,-0.02065962252810321,0.9997316036669119,-0.016571139849204997
0.9992436597456594,-0.03751465749058162,0.010236050116488392,2.9164811242371513,0.03728100156411533,0.9990596522454197,0.022134651936616713,-1.6136145061142777,-0.01105679801704371,-0.021736300437306007,0.9997025763833128,-0.017345527941856176
0.9991661703998435,-0.03939513541515507,0.010725957630580598,3.063868492815857,0.03913753445351795,0.9989633255031437,0.023251053017020823,-1.6914308929013693,-0.011630815634201907,-0.022811877523895723,0.9996721185882714,-0.018112286594785587
0.9990849003512123,-0.04127594241581263,0.011213747589181648,3.211397525993533,0.04099322087914478,0.9988622148542656,0.024368338152027824,-1.7689710908321228,-0.01220681417476063,-0.023886348199954045,0.9996401706771425,-0.01887141580814955
0.9989998297140165,-0.043157292588564974,0.011699412225135982,3.359068058166656,0.04284829131292143,0.9987564790979481,0.02548649547153978,-1.8462360390918935,-0.012784790844720603,-0.024959703152242253,0.9996067326499238,-0.019626730279348692
0.9989109731988893,-0.04503893213761124,0.012182956206296456,3.506880254938693,0.0447024859333624,0.9986460129590282,0.026605516586979856,-1.9232247984953261,-0.013364743781472583,-0.026031933067538315,0.9995717449019699,-0.02037441531097528
0.9988183308058307,-0.04692085071271948,0.01266437710458142,3.654834116309871,0.04655580474046745,0.9985308751366252,0.027725403817845853,-1.9999373690418807,-0.01394667112237142,-0.027103041671123818,0.9995353266425704,-0.021118285600302045
0.9987219387606517,-0.048803264111036644,0.013143667341140546,3.802929642280077,0.04840845318115065,0.9984110431574299,0.028846149043604306,-2.076373750732097,-0.014530569142096333,-0.028173015924495313,0.9994974182670789,-0.02185452645004915
0.9986217530748724,-0.05068595221086868,0.013620951811079458,3.951181859823663,0.050260181784175045,0.9982864782080726,0.029967747264298475,-2.152536593224772,-0.015116555187328736,-0.02924185210235834,0.9994580793801453,-0.02258695255721932
0.9985177944489458,-0.0525689927106615,0.014095985150574027,4.099575907570113,0.052111107947743776,0.9981572545130194,0.03109019067693581,-2.228422307674677,-0.015704388976826963,-0.03030955020470585,0.9994171907724679,-0.023315563921940452
0.9984101189944377,-0.05445236661108822,0.014568886104798038,4.248111619915676,0.05396120664686194,0.9980233081980342,0.03221347158319889,-2.3040318332677057,-0.01629418785723648,-0.03137609719302996,0.9993748120486957,-0.024040360544354655
0.998298606725558,-0.05633607823669667,0.01503977136745408,4.396774135489778,0.05581048390722973,0.9978847005497934,0.03333759210339705,-2.3793615811586264,-0.01688606731256094,-0.032441493067322226,0.999331002813479,-0.024761342424611144
0.9981833517525172,-0.05822000586470243,0.015508524785410645,4.545578481266716,0.05765878695535003,0.9977413495811559,0.03446254245639478,-2.4544142010067755,-0.01747990627088301,-0.03350573037700828,0.9992856438575215,-0.025478509562418594
0.9980642573775362,-0.06010423151809925,0.015975021304072783,4.69452465724649,0.059506253889906026,0.9975933908032643,0.03558831064782951,-2.529189692812153,-0.018075581797607654,-0.034568809122072636,0.9992388543901058,-0.026191861957791218
0.9979414945228652,-0.06198875689802389,0.016439497709264166,4.843612829032992,0.06135282431067694,0.9974406429436451,0.03671490410187283,-2.6036871173883274,-0.018673334173960138,-0.03563071440137967,0.9991905748065986,-0.02690521430783832
0.9978148845035852,-0.063873550953781,0.016901832885376795,4.992842831022358,0.0631985145935607,0.9972832820996539,0.03784230634688054,-2.67790741392173,-0.019273036740075827,-0.036691446214903264,0.9991407455023473,-0.02761475191544349
0.9976845447179334,-0.06575861971105486,0.017362025915231737,5.142214828818368,0.06504330403809397,0.9971211882854947,0.038970517544558235,-2.7518496432259294,-0.019874691358597648,-0.03775099711207995,0.9990894856866416,-0.028324289477737352
0.9975504164667911,-0.06764395281961352,0.017820074317592055,5.29171379544664,0.06688720299450779,0.9969544202002864,0.040099534349655776,-2.8255111556421255,-0.020478292441591262,-0.03880937081819133,0.9990367953594809,-0.029030012297724284
0.9974124919874842,-0.06952952092989859,0.018275977339252465,5.441354757881641,0.06873016743846327,0.9967829726689105,0.04122934176396555,-2.8988946008291183,-0.021083839989063206,-0.03986654870678535,0.9989825553115733,-0.029735735072399905
0.9972707945680341,-0.07141542676536668,0.01872972839603105,5.591137716123313,0.0705723294429762,0.9966068638042749,0.04235995607948252,-2.971999978786908,-0.02169132841305843,-0.04092254567902514,0.9989268251475658,-0.030441457801750005
0.9971253950306348,-0.07330143552954545,0.019181335693809948,5.741047808801113,0.0724134041615502,0.9964260522054474,0.04349133802169131,-3.0448237006702623,-0.022300759576259058,-0.041977328207293586,0.998869664472098,-0.031147180485930903
0.9969761940899549,-0.07518764994589187,0.019630793188983545,5.891099897285642,0.07425351501810534,0.9962405559853351,0.044623496221777484,-3.1173693553244135,-0.02291212789071662,-0.04303090374217322,0.9988109540758813,-0.03185290312480049
0.9968232150340154,-0.07707418308809504,0.020078093544156815,6.041279120206241,0.07609279408565764,0.9960503345577248,0.04575643197350324,-3.1896333539041297,-0.023525429631121222,-0.044083272283674695,0.998750813168205,-0.03255862571848667
0.9966664673983394,-0.07896077945921787,0.02052336472940652,6.191600504537291,0.07793095219317968,0.9958554639199255,0.046890141626108925,-3.2616183460687473,-0.02414078586944782,-0.04513442638119556,0.9986891821444295,-0.03326434826672653
0.9965059338847247,-0.08084764018162761,0.020966357929332147,6.3420490233045825,0.07976823448734273,0.9956559190110703,0.04802460852829272,-3.3333216821583935,-0.024757952599148144,-0.04618435485887723,0.9986260610045414,-0.0339738854670486
0.9963416524918316,-0.08273466253186715,0.02140719523435764,6.492639703482297,0.08160451321969486,0.9954516817182532,0.04915982250050026,-3.404746011832941,-0.025377049029528052,-0.04723305399142747,0.9985615093531897,-0.034683422621924365
0.9961736387450074,-0.084621934558614,0.02184586876652993,6.643357683699833,0.083439876438913,0.9952427675668222,0.050295792497361845,-3.4758877462471585,-0.02599806957263903,-0.04828052750413824,0.9984954079810856,-0.03539295973148171
0.996001851243325,-0.08650921111516303,0.02228238915532326,6.794202798353609,0.0852740893485233,0.9950291938549671,0.05143250907908006,-3.5467478245864044,-0.02662101422851591,-0.049326764221125495,0.9984278760975177,-0.036106311493128374
0.9958263106872476,-0.08839661994998296,0.02271674998052416,6.945190240021702,0.0871072693467619,0.9948109225840333,0.05256997337771991,-3.61732795732412,-0.02724587740920583,-0.05037176414240016,0.9983588540978412,-0.03682347790645224
0.9956469894283524,-0.09028436650998886,0.02314893791877421,7.096304981729787,0.08893960288121619,0.99458798997983,0.05370816882875294,-3.687625494800969,-0.027872660977328927,-0.051415516092095236,0.9982883419820532,-0.037544458971723316
0.9954638892394826,-0.09217206925091109,0.023578968185421503,7.247547023477807,0.0907707567565021,0.9943603287658499,0.05484708518378667,-3.757640437016949,-0.028501359344996535,-0.05245801261962291,0.9982163397501529,-0.03826925468895581
0.9952770463464495,-0.09405998196855092,0.02400682831663913,7.398916365265819,0.092600936419534,0.9941280442172543,0.05598673220604647,-3.8273727839720646,-0.029131970649533028,-0.05349925372497945,0.9981428474021411,-0.03899786505813552
0.9950864400487894,-0.09594792856555365,0.024432524519998545,7.5504280340681476,0.09443002447207467,0.9938911052833459,0.05712708610440846,-3.8968251853256497,-0.029764493028310676,-0.05453922450700035,0.9980679245426595,-0.03973029007898532
0.9948920858718499,-0.09783606613994716,0.024856047623765094,7.702067168514134,0.0962581089628013,0.9936494791405857,0.05826814849610473,-3.965994052232473,-0.03039892275602611,-0.05557792496569709,0.9979915115670632,-0.04046652975164733
0.9946940218142857,-0.0997242479439352,0.025277403237302144,7.8538336030000835,0.09808506214324518,0.9934031399133946,0.05940992974033051,-4.034880323878427,-0.031035259832695644,-0.056615358826357196,0.9979136084753539,-0.04120658407627076
0.9944921511783181,-0.10161255167596413,0.025696462694967278,8.005727503129918,0.0999110221120895,0.9931521618262372,0.060552392000153284,-4.103483061077085,-0.03167338132372423,-0.05765151491310272,0.9978342152675206,-0.04195426774996491
0.9942865067874965,-0.10350085993779688,0.026113471626392347,8.15774886890344,0.1017358317713391,0.9928965241786506,0.061695571402405995,-4.17180226382898,-0.03231352005977618,-0.05868639695122174,0.9977533319435792,-0.04270576607547838
0.9940771680413975,-0.10538930047790296,0.026528301742537577,8.30989770032076,0.10355959816898205,0.9926361889719771,0.06283943760925993,-4.239837932133577,-0.03295555496889828,-0.05971998631427371,0.9976710181081645,-0.04346489375006968
0.9938640071915473,-0.10727786294605075,0.026940832844968704,8.462173997381967,0.10538228330634725,0.992371214905335,0.06398397398734854,-4.307590065990874,-0.03359937056710219,-0.06075227927695961,0.9975872141566242,-0.044231650773738806
0.9936471519864245,-0.10916648864312178,0.027351301825827797,8.614577925690554,0.10720392518212152,0.992101591628492,0.06512919929036444,-4.375057726215514,-0.03424519409708519,-0.06178327583927832,0.9975019200889713,-0.04500222244908514
0.9934265126762104,-0.11105509987067051,0.027759595283496707,8.767109319642998,0.10902435804916506,0.9918272449169813,0.06627510325197991,-4.442241851992856,-0.034892910074875265,-0.06281296855065631,0.9974151955098441,-0.04578042347351641
0.9932021099613684,-0.11294373462735213,0.02816570658512255,8.919753317868668,0.11084369930571425,0.9915483025192704,0.0674216643452094,-4.509138854477667,-0.03554251477516471,-0.06384134996049665,0.9973269212099499,-0.046566253847167616
0.9929740025410112,-0.11483247231274867,0.028569513910557804,9.072524781738196,0.11266193860151948,0.9912646573873541,0.06856888891916484,-4.57575232251518,-0.03619388153808225,-0.06486842006881789,0.9972372163985735,-0.047359713569896655
0.9927420730169075,-0.11672121452795098,0.028971135951820964,9.225423876855416,0.11447909663706161,0.9909763526950024,0.06971676361078084,-4.642081316918963,-0.03684713329820997,-0.06589417142502906,0.9971460214710739,-0.04816461733883415
0.9925064664357223,-0.11860989222360915,0.02937069711660967,9.378450603220244,0.11629496626430619,0.9906834367911006,0.07086529674569995,-4.708125837689552,-0.0375023855395699,-0.06691859657853971,0.997053396032102,-0.04897715045670736
0.9922671240983315,-0.12049845705083653,0.029768077206489666,9.531589933858271,0.11810955783346716,0.9903858406262986,0.07201447169055561,-4.7738832351676095,-0.03815951160229302,-0.06794169552935747,0.9969592804770058,-0.04979731292381473
0.9920239751825363,-0.12238715415633966,0.030163141888812937,9.684857061347742,0.11992315619102491,0.9900835469024021,0.07316426673869625,-4.839355219826043,-0.03881839600234311,-0.06896344592575371,0.9968636748057761,-0.050628919436981334
0.9917771060358831,-0.12427581609185855,0.030556019239974645,9.838251820084935,0.12173556453917622,0.9897766471420694,0.07431468956888328,-4.9045427308507445,-0.03947915049845301,-0.0699838552182888,0.9967665790184197,-0.05147196999635639
0.9915265391316792,-0.12616426676003814,0.030946720266056896,9.991759183095354,0.12354656708077524,0.989465110294604,0.07546573824043988,-4.969443118582916,-0.04014177881594241,-0.07100291595637882,0.9966680527195817,-0.05232264990495139
0.9912722139979622,-0.1280527513075837,0.031335221661113896,10.145394342957246,0.12535650736143547,0.989148919061816,0.07661740929732155,-5.034058093495462,-0.04080626977889472,-0.07202063559061754,0.9965680363046157,-0.05318477385961984
0.9910141634582709,-0.1299412110353768,0.03172152784704844,10.29914227269623,0.12716522828312898,0.9888280630934733,0.07776971709085477,-5.098385005929046,-0.04147262338733061,-0.07303701412100383,0.9964665893781686,-0.05405834186063885
0.9907523495139453,-0.13182973399209608,0.03210550978161807,10.453017999286601,0.12897285759430824,0.9885025579149205,0.0789226162850116,-5.162426505543005,-0.04214072415723452,-0.07405202919579756,0.9963635927309389,-0.0549433539077242
0.9904867946382977,-0.1337180560317095,0.03248730892221078,10.607006495754092,0.13077917949784204,0.9881723569501114,0.08007610463358057,-5.226179942678002,-0.04281068012205448,-0.07506565846325197,0.9962592251768668,-0.05583981000115301
0.9902175040064438,-0.13560630320154826,0.032866909512917805,10.76110776209876,0.13258422334329015,0.9878376034728668,0.0812302000458139,-5.289645317334035,-0.043482495007076426,-0.07607793172567479,0.99615330790202,-0.05674771014093949
0.9899445259672701,-0.13749434945428118,0.03324432472209255,10.915336825294986,0.13438792008130127,0.9874981542093658,0.08238486993768815,-5.352825279169906,-0.04415616136172736,-0.07708881918075824,0.9960459601156838,-0.057670869024057936
0.9896677896985829,-0.13938247793526737,0.03361951958185161,11.069678658368275,0.13619055455837256,0.9871541196098902,0.08354017343361417,-5.4157171785268154,-0.04483168291126063,-0.07809835063082161,0.9959371222132202,-0.058605471953526944
0.9893872814478776,-0.14127027775067966,0.033992536184826186,11.224133426922606,0.13799170553044146,0.9868054272228111,0.08469602745634323,-5.478320076218331,-0.04550904847986516,-0.07910648137237351,0.9958268537992643,-0.059555333626477136
0.9891030788418927,-0.14315818049481044,0.034363333094238,11.378715992328324,0.13979181324089693,0.9864520321015151,0.08585245444333718,-5.540637561090222,-0.04618826179276595,-0.08011321885601974,0.9957150952691725,-0.06051663934548657
0.9888151353045851,-0.14504594967005008,0.03473192811299308,11.533411493215084,0.14159061354370486,0.9860940741175455,0.08700945882098311,-5.602666044296718,-0.046869315399421595,-0.0811185556311497,0.9956018466229463,-0.06149320380797718
0.988523471536413,-0.1469336353264211,0.035098194245830626,11.6882199295828,0.1433882238370859,0.985731441047782,0.08816701758884211,-5.66440552583782,-0.047552093815815426,-0.08212249914836192,0.9954871674652217,-0.062485027013941874
0.988228061661802,-0.14882119776413374,0.03546225881593791,11.843141301431473,0.14518449737325967,0.9853641864162233,0.08932512342745966,-5.725856005713528,-0.04823670880067816,-0.08312501960532478,0.9953709981913584,-0.06349210896338775
0.9879289488545228,-0.1507084315362728,0.03582413099504958,11.998175608761187,0.14697933575331615,0.98499227399706,0.09048377471960363,-5.787017483923842,-0.04892315662873145,-0.0841261319031956,0.9952533984060014,-0.0645144496563077
0.9876261486399229,-0.15259547304040327,0.03618379848330456,12.1533228515718,0.14877282702593356,0.9846157883649881,0.09164296606856107,-5.847889960468763,-0.04961144102525254,-0.08512582114080722,0.9951343085045046,-0.06555204909270884
0.987319553969997,-0.15448243102566508,0.03654124627799416,12.308583029863485,0.15056505059069233,0.9842346276471224,0.092802730381775,-5.90847343534829,-0.05030155081436405,-0.08612411712050112,0.9950137880915167,-0.06660490727258406
0.9870093098914053,-0.1563690396448907,0.03689650092848027,12.463956143636096,0.15235579929954232,0.983848926539886,0.09396302515029939,-5.9687679085624215,-0.050993489721379064,-0.08712098258934377,0.9948917775623882,-0.06767302419594046
0.9866952972330617,-0.15825566314415943,0.03724941213355628,12.619442192889863,0.15414542704831302,0.9834585071730778,0.09512382391765083,-6.028773380110625,-0.05168713481167317,-0.0881164026462149,0.9947682769171088,-0.06876021456003656
0.986377586817165,-0.16014203567630078,0.03760011260416216,12.775041343228366,0.1559336489905236,0.9830635042431302,0.09628517137297612,-6.088488910807538,-0.05238259784399229,-0.08911040709340633,0.9946433457603353,-0.06986266366746463
0.9860561786437154,-0.1620281572413164,0.03794860741805624,12.93075359465172,0.15772046512617452,0.9826639177500378,0.09744702122782324,-6.1479145006526235,-0.053079882543626715,-0.09010295867801507,0.9945169840920615,-0.07098418621550451
0.9857310295389367,-0.16391409688855615,0.038294764830151054,13.086578781556,0.15950597385415802,0.9822596993449152,0.09860936645032861,-6.207051088832317,-0.053778865975984656,-0.09109406485063155,0.9943891323076357,-0.07212096750701846
0.9854022586739146,-0.16579955077219635,0.038638734929011195,13.24250204257089,0.16128982127864344,0.9818508559757209,0.09977221083791676,-6.265895086500848,-0.05447966362510993,-0.09208371816066091,0.9942597904070651,-0.07327682223942134
0.9850697088789132,-0.16768494013629795,0.0389804736902952,13.398538404670575,0.1630724890439453,0.9814374013949587,0.10093556215325315,-6.324449143317554,-0.05518226804036105,-0.09307191860811963,0.9941290179949938,-0.07445175041242891
