0.009397483430802822,0.12136716395616531,-0.9925631880760193,-136.5674591064453,-0.999858558177948,0.0149847362190485,-0.007634274195879698,-3.4938371181488037,0.013946747407317162,0.9924945831298828,0.12149082124233246,59.077510833740234
0.008291573263704777,0.12030567228794098,-0.9927022457122803,-136.41897583007812,-0.9998639225959778,0.015156309120357037,-0.0065145972184836864,-3.5656898021698,0.014261960051953793,0.9926211833953857,0.12041497230529785,59.10137939453125
0.007185305468738079,0.11924411356449127,-0.992838978767395,-136.27059936523438,-0.9998679757118225,0.01532907783985138,-0.0053950888104736805,-3.6376969814300537,0.014575973153114319,0.9927466511726379,0.1193385049700737,59.125431060791016
0.006078680511564016,0.11818259209394455,-0.992973268032074,-136.12232971191406,-0.9998706579208374,0.015503037720918655,-0.004275749437510967,-3.7098586559295654,0.014888782985508442,0.9928708672523499,0.11826154589653015,59.14966583251953
0.004971818998456001,0.11712124198675156,-0.9931051731109619,-135.9741668701172,-0.999872088432312,0.01567820832133293,-0.0031566969119012356,-3.782174587249756,0.01520039327442646,0.9929938316345215,0.11718421429395676,59.1740837097168
0.003864485304802656,0.11605982482433319,-0.9932346940040588,-135.82611083984375,-0.9998722076416016,0.01585455983877182,-0.0020376997999846935,-3.854644536972046,0.0155108030885458,0.9931156635284424,0.11610627174377441,59.19868469238281
0.0027567993383854628,0.11499858647584915,-0.9933618307113647,-135.67816162109375,-0.9998710751533508,0.016032101586461067,-0.0009188745752908289,-3.9272682666778564,0.015820009633898735,0.9932363033294678,0.11502794921398163,59.22346878051758
0.0016488824039697647,0.1139373928308487,-0.9934865832328796,-135.5303192138672,-0.9998685717582703,0.016210852190852165,0.00019965697720181197,-4.0000457763671875,0.016128012910485268,0.9933556914329529,0.11394914239645004,59.24843215942383
0.0005406165728345513,0.11287625133991241,-0.9936088919639587,-135.38258361816406,-0.9998648166656494,0.01639079488813877,0.0013180116657167673,-4.072977066040039,0.016434812918305397,0.9934738278388977,0.11286985129117966,59.27357864379883
-0.0005678771412931383,0.11181516945362091,-0.9937288761138916,-135.23495483398438,-0.9998596906661987,0.01657194085419178,0.002436068607494235,-4.146061420440674,0.016740404069423676,0.9935908317565918,0.11179007589817047,59.29890823364258
-0.0016767163760960102,0.11075414717197418,-0.9938464164733887,-135.08743286132812,-0.9998533129692078,0.01675427518785,0.0035539453383535147,-4.219298839569092,0.0170447900891304,0.9937065839767456,0.11070980876684189,59.32442092895508
-0.002785899443551898,0.10969318449497223,-0.9939615726470947,-134.9400177001953,-0.9998456239700317,0.016937797889113426,0.004671639762818813,-4.292689323425293,0.017347967252135277,0.9938211441040039,0.1096290647983551,59.35011672973633
-0.0038954250048846006,0.10863228142261505,-0.9940743446350098,-134.79270935058594,-0.9998366236686707,0.017122512683272362,0.005789150483906269,-4.366232872009277,0.0176499392837286,0.9939345121383667,0.10854783654212952,59.37599563598633
-0.005005291197448969,0.10757143795490265,-0.9941847324371338,-134.6455078125,-0.9998263716697693,0.017308415845036507,0.006906475871801376,-4.439929008483887,0.01795070245862007,0.994046688079834,0.10746612399816513,59.40205764770508
-0.006115376949310303,0.10651066154241562,-0.9942927360534668,-134.4984130859375,-0.9998147487640381,0.017495520412921906,0.00802349578589201,-4.513777732849121,0.018250256776809692,0.994157612323761,0.10638394206762314,59.42829895019531
-0.007225800771266222,0.10545007139444351,-0.9943983554840088,-134.35142517089844,-0.9998018741607666,0.017683811485767365,0.00914032943546772,-4.587778568267822,0.018548602238297462,0.9942673444747925,0.1053013950586319,59.4547233581543
-0.008336559869349003,0.10438954830169678,-0.994501531124115,-134.20455932617188,-0.9997876286506653,0.017873290926218033,0.010256972163915634,-4.66193151473999,0.018845736980438232,0.9943758845329285,0.10421837866306305,59.48133087158203
-0.009447653777897358,0.10332909226417542,-0.994602382183075,-134.05780029296875,-0.9997721314430237,0.018063955008983612,0.011373423039913177,-4.736236572265625,0.019141657277941704,0.9944831728935242,0.103134885430336,59.508121490478516
-0.01055908016860485,0.10226870328187943,-0.9947007894515991,-133.91114807128906,-0.999755322933197,0.0182558074593544,0.0124896802008152,-4.810693264007568,0.019436368718743324,0.9945892691612244,0.10205091536045074,59.53509521484375
-0.011670718900859356,0.1012083888053894,-0.9947968125343323,-133.7646026611328,-0.9997372031211853,0.018448859453201294,0.013605623506009579,-4.88530158996582,0.019729869440197945,0.994694173336029,0.10096647590398788,59.56224822998047
-0.0127826863899827,0.10014814138412476,-0.9948904514312744,-133.61817932128906,-0.9997178316116333,0.018643096089363098,0.014721370302140713,-4.960061550140381,0.020022155717015266,0.9947978854179382,0.09988157451152802,59.58958435058594
-0.01389498170465231,0.09908808767795563,-0.9949816465377808,-133.47186279296875,-0.9996970891952515,0.018838515505194664,0.015836920589208603,-5.034972667694092,0.02031322754919529,0.9949003458023071,0.0987963154911995,59.617103576660156
-0.015007484704256058,0.09802811592817307,-0.9950704574584961,-133.32565307617188,-0.9996750950813293,0.019035128876566887,0.01695215329527855,-5.110034942626953,0.020603081211447716,0.9950015544891357,0.09771059453487396,59.64480209350586
-0.016120312735438347,0.09696821868419647,-0.9951569437980652,-133.1795654296875,-0.9996517896652222,0.01923292502760887,0.01806718297302723,-5.185247898101807,0.020891720429062843,0.9951016306877136,0.09662441164255142,59.67268371582031
-0.017233463004231453,0.09590839594602585,-0.9952409863471985,-133.03358459472656,-0.9996271729469299,0.019431905820965767,0.019182009622454643,-5.2606120109558105,0.021179145202040672,0.9952004551887512,0.09553775936365128,59.70074462890625
-0.018346816301345825,0.09484865516424179,-0.9953226447105408,-132.88771057128906,-0.9996012449264526,0.01963208056986332,0.02029651217162609,-5.336126327514648,0.021465351805090904,0.9952980875968933,0.09445064514875412,59.72898864746094
-0.019460489973425865,0.09378911554813385,-0.9954018592834473,-132.74195861816406,-0.9995740056037903,0.019833434373140335,0.021410809829831123,-5.4117913246154785,0.02175033837556839,0.9953945279121399,0.0933631882071495,59.757415771484375
-0.020574482157826424,0.09272965788841248,-0.9954787492752075,-132.5963134765625,-0.9995455145835876,0.02003597281873226,0.02252490073442459,-5.487606525421143,0.022034112364053726,0.9954897165298462,0.09227527678012848,59.7860221862793
-0.0216886717826128,0.09167028218507767,-0.995553195476532,-132.45079040527344,-0.9995156526565552,0.020239705219864845,0.023638663813471794,-5.563571453094482,0.022316666319966316,0.995583713054657,0.09118691086769104,59.81481170654297
-0.022803176194429398,0.09061110764741898,-0.9956252574920654,-132.3053741455078,-0.9994845390319824,0.020444616675376892,0.024752216413617134,-5.639686107635498,0.02259800210595131,0.9956764578819275,0.09009820222854614,59.843780517578125
-0.023917876183986664,0.08955202251672745,-0.9956949353218079,-132.1600799560547,-0.9994521141052246,0.02065071277320385,0.02586543746292591,-5.7159504890441895,0.022878112271428108,0.9957680106163025,0.08900903910398483,59.87293243408203
-0.02503288723528385,0.08849302679300308,-0.9957621693611145,-132.014892578125,-0.9994183778762817,0.02085798792541027,0.026978444308042526,-5.792364597320557,0.02315700054168701,0.995858371257782,0.08791942149400711,59.90226364135742
-0.02614821121096611,0.08743423968553543,-0.9958270788192749,-131.8698272705078,-0.9993833303451538,0.021066445857286453,0.02809123881161213,-5.868927955627441,0.023434672504663467,0.995947539806366,0.08682947605848312,59.93177795410156
-0.02726372331380844,0.08637554198503494,-0.9958895444869995,-131.72486877441406,-0.9993470311164856,0.021276092156767845,0.029203694313764572,-5.9456400871276855,0.023711122572422028,0.9960354566574097,0.08573907613754272,59.96147155761719
-0.028379542753100395,0.08531693369150162,-0.9959496259689331,-131.5800323486328,-0.9993093609809875,0.0214869175106287,0.030315931886434555,-6.022501468658447,0.023986350744962692,0.9961221218109131,0.08464822918176651,59.9913444519043
-0.029495667666196823,0.0842585489153862,-0.9960072636604309,-131.43531799316406,-0.9992704391479492,0.02169892191886902,0.03142795339226723,-6.099511623382568,0.02426035702228546,0.9962076544761658,0.08355705440044403,60.021400451660156
-0.030611978843808174,0.08320024609565735,-0.9960625767707825,-131.29071044921875,-0.9992302060127258,0.02191210351884365,0.03253962844610214,-6.176670074462891,0.02453313022851944,0.9962919354438782,0.08246543258428574,60.0516357421875
-0.0317285917699337,0.08214204758405685,-0.9961154460906982,-131.14622497558594,-0.9991886615753174,0.022126460447907448,0.03365108370780945,-6.253976821899414,0.024804677814245224,0.9963749647140503,0.08137336373329163,60.082054138183594
-0.03284550830721855,0.08108406513929367,-0.996165931224823,-131.00186157226562,-0.9991458654403687,0.02234199270606041,0.034762315452098846,-6.331431865692139,0.025075001642107964,0.9964568018913269,0.08028097450733185,60.11265182495117
-0.03396260365843773,0.08002618700265884,-0.9962140321731567,-130.85760498046875,-0.9991016983985901,0.02255871146917343,0.03587320074439049,-6.4090352058410645,0.02534409984946251,0.996537446975708,0.07918814569711685,60.143428802490234
-0.03507999703288078,0.07896851748228073,-0.9962596893310547,-130.71347045898438,-0.9990562796592712,0.02277659997344017,0.03698385879397392,-6.486786365509033,0.025611968711018562,0.9966168999671936,0.07809498906135559,60.17438507080078
-0.036197688430547714,0.07791095972061157,-0.9963029623031616,-130.5694580078125,-0.9990095496177673,0.022995665669441223,0.03809428587555885,-6.564684867858887,0.02587861195206642,0.9966951012611389,0.07700140029191971,60.20552444458008
-0.03731543570756912,0.07685361802577972,-0.9963438510894775,-130.42556762695312,-0.9989615082740784,0.023215917870402336,0.039204247295856476,-6.642731189727783,0.02614402584731579,0.996772050857544,0.07590749114751816,60.23684310913086
-0.03843347728252411,0.07579638063907623,-0.9963823556900024,-130.28179931640625,-0.9989121556282043,0.023437343537807465,0.040313974022865295,-6.720924377441406,0.026408210396766663,0.9968478083610535,0.07481314986944199,60.268341064453125
-0.039551690220832825,0.07473936676979065,-0.9964184165000916,-130.1381378173828,-0.9988614916801453,0.023659955710172653,0.04142335429787636,-6.799264907836914,0.026671171188354492,0.9969223737716675,0.07371848821640015,60.300018310546875
-0.04067019745707512,0.07368246465921402,-0.9964520931243896,-129.99459838867188,-0.9988095760345459,0.02388373576104641,0.04253249242901802,-6.877752304077148,0.02693289704620838,0.996995747089386,0.07262339442968369,60.331878662109375
-0.041788991540670395,0.0726257860660553,-0.9964833855628967,-129.85118103027344,-0.9987563490867615,0.024108679965138435,0.04364139959216118,-6.956386566162109,0.02719338983297348,0.9970678091049194,0.07152798771858215,60.36391830444336
-0.0429079532623291,0.07156922668218613,-0.9965122938156128,-129.7078857421875,-0.998701810836792,0.024334805086255074,0.044749945402145386,-7.035167217254639,0.027452651411294937,0.9971387386322021,0.0704321563243866,60.39613723754883
-0.04402708262205124,0.07051288336515427,-0.9965387582778931,-129.56471252441406,-0.9986459612846375,0.024562103673815727,0.04585813730955124,-7.114094257354736,0.027710678055882454,0.9972084164619446,0.06933601200580597,60.42853546142578
