0.9983171201060039,0.02512563995155137,-0.05226568631238493,9.929459805414638,-0.03214141308508212,0.9899033207441134,-0.13805167438648253,0.6059842523899945,0.04826933777329574,0.1394992375914227,0.9890449721225821,0.9976304388200603
0.9982606106428289,0.025481463374275926,-0.05316402318010649,10.094616029679685,-0.03273258195788692,0.9895646387965487,-0.14032229811339722,0.6123715842561328,0.04903363232842123,0.14181841792430744,0.9886775170780333,1.0191279324634692
0.9982032392241633,0.025835193324028616,-0.0540631562124263,10.259745070263648,-0.03332552296244383,0.9892203685866742,-0.14259162157580385,0.6186280335387195,0.049796487425344566,0.14413710902368027,0.9883039722134566,1.0407816042215572
0.9981449323176403,0.02618683306022085,-0.054962938028841224,10.424861564783527,-0.03392021501258648,0.9888705712261421,-0.14485964796211567,0.6247557551109786,0.05055780575300707,0.14645528059632962,0.9879244422422201,1.0625861174984337
0.9980857148305491,0.02653636334529086,-0.05586357909215511,10.58996603657289,-0.03451667286013169,0.9885152446105832,-0.14712630874228663,0.6307538048564361,0.05131780944670597,0.14877288967792318,0.9875388888409893,1.084545253322453
0.9980255515851342,0.026883792552752084,-0.05676484796351833,10.755058096274354,-0.03511485224962159,0.988154329732713,-0.1493916092303415,0.6366221827750174,0.052076217507363604,0.15108993540930982,0.9871473481808806,1.1066552169188455
0.9979644636779534,0.027229010337684656,-0.05766696751184153,10.920137810875985,-0.03571470892558775,0.987787929876523,-0.1516556473750043,0.6423604168084491,0.05283329739944534,0.15340651898861862,0.9867497232939071,1.128916001414396
0.997902460071797,0.027572267491538405,-0.0585697892888013,11.08519060974902,-0.03631643466170787,0.9874159016900534,-0.15391832837348277,0.647965880025227,0.053588868450641966,0.15572252480740717,0.9863461187838729,1.1513329365318015
0.9978395775666975,0.027913283338810047,-0.05947342648474674,11.250231130510372,-0.03691977025954688,0.9870383864208926,-0.15617959319725055,0.6534407272985785,0.05434306169965808,0.15803792174641257,0.9859365462645098,1.1739006856751502
0.997775703916477,0.028252199846956927,-0.06037774033254406,11.415259440148105,-0.0375248653204449,0.9866553440010725,-0.15843945030626758,0.6587844865702301,0.055095753848830115,0.1603527102186605,0.9855208716626832,1.1966192419712414
0.9977109069458181,0.028589013974124278,-0.061282834166058286,11.580260511687925,-0.038131711426926375,0.9862667744305926,-0.16069788703183588,0.66399500296688,0.05584702781545332,0.16266686057747293,0.9850992853335143,1.2194901472411885
0.997645214346015,0.028923619737443396,-0.06218856503139891,11.745249439092277,-0.03874016739512987,0.9858726018672215,-0.16295494133755759,0.6690739593035548,0.05659676092316701,0.16498041365585425,0.984671652774293,1.2425118527906633
0.997578639249789,0.029256101592417316,-0.0630949477997711,11.910225899991872,-0.03935033648780337,0.9854729590561068,-0.1652105710723367,0.674020883521905,0.05734493684511768,0.16729334580897492,0.9842380354284236,1.265680556971681
0.9975110912595704,0.02958649117840917,-0.06400217511913153,12.075190350732157,-0.03996226504353245,0.9850677911986998,-0.1674647277294903,0.6788353035637282,0.058091789547292286,0.16960559387295843,0.9837983931447049,1.2890000476858106
0.9974426558172955,0.029914657943329814,-0.0649101172273987,12.240127764338865,-0.04057581821280352,0.9846570793556849,-0.16971743872953302,0.683515064555726,0.058837160469125585,0.17191718622230595,0.9833527725266522,1.3124718667541657
0.9973732316993034,0.03024070461063655,-0.0658187823016605,12.405052845417003,-0.041191116093311636,0.9842408382576411,-0.17196868932064477,0.6880618493128488,0.05958107497591959,0.17422811231722468,0.9829011144956974,1.336090670707641
0.9973029715997619,0.03056454008979692,-0.06672810156875775,12.569950566992247,-0.04180800066624628,0.9838190552783571,-0.17421845633352842,0.6924735029617981,0.060323472462531114,0.17653835154514474,0.9824435318306014,1.359858001367357
0.9972317642209694,0.030886257209827406,-0.06763801382221146,12.7348364458785,-0.042426606781125885,0.9833918041556964,-0.1764667292463439,0.6967514722885326,0.06106425949276237,0.17884787940208546,0.9819798984162289,1.3837761013771654
0.9971596293349818,0.031205875977166286,-0.06854869345884973,12.899710092718323,-0.04304693443794676,0.9829590279867423,-0.178713459552405,0.7008957572929795,0.061803628770020366,0.181156663876533,0.9815103519814469,1.4078411759622753
0.9970865562953075,0.03152337867517918,-0.06946003524785471,13.064556547525541,-0.04366898363671089,0.9825207246671258,-0.18095863041676633,0.7049037310435651,0.0625414765309321,0.18346467682749407,0.9810347618940659,1.4320547600705993
0.9970125855331107,0.031838662580408794,-0.07037197671733342,13.229390870768498,-0.044292627945375945,0.9820768794662678,-0.18320227978178347,0.7087773123844521,0.0632777836477221,0.18577192879476145,0.9805532415793806,1.456415308444413
0.9969376823080855,0.032151696271048635,-0.07128477130773936,13.394198102461019,-0.04491790528505426,0.9816276082943686,-0.18544435280642635,0.7125138743840633,0.06401274841696056,0.18807842300232214,0.9800657571237167,1.480924356031636
0.9968619061050528,0.03246274673425553,-0.0721981905027338,13.558993269577371,-0.04554498426012972,0.9811727699038373,-0.18768477156533633,0.7161155719156991,0.06474612506503129,0.190384057159388,0.9795722850804824,1.505580361011134
0.9967851704385242,0.03277158470594532,-0.07311218820573062,13.723761412131353,-0.046173666762580515,0.9807124507437173,-0.1899236498643453,0.7195797780477857,0.06547793744504103,0.19268892968622664,0.9790728207200063,1.5303848583308266
0.9967074981392363,0.03307829823479569,-0.07402688809510183,13.888517234728027,-0.04680407080697427,0.9802466634402193,-0.19216096028293758,0.7229081755952738,0.06620824313204351,0.19499303154872993,0.9785673767321291,1.5553325045216013
0.9966289330730591,0.03338290428539015,-0.07494214152609846,14.0532461332445,-0.04743615847219697,0.9797753510904262,-0.19439665227378533,0.7260983736558,0.06693693276950255,0.19729630108870605,0.9780559977829355,1.580428632742759
0.9965494875870116,0.033685280896709635,-0.07585816231914855,14.217962745297712,-0.04806985599913884,0.9792984968593896,-0.19663069629076252,0.72915252710259,0.06766422978144207,0.1995987058816155,0.9775387058111623,1.6056679063983879
0.9964690835859447,0.033985445234068656,-0.0767748221951412,14.38265253375286,-0.048705142301634384,0.978816222970416,-0.1988631324018397,0.7320677729750056,0.06838999238678639,0.20190028910440816,0.9770153678197842,1.631055651774581
0.9963877843485847,0.03428348133468262,-0.07769199387822434,14.54733013622689,-0.0493421269767808,0.9783284219307778,-0.20109388476478143,0.7348462661462722,0.06911409425778248,0.20420098221700234,0.9764861505025426,1.6565865322754334
0.9963055801600906,0.03457929907762658,-0.078609773397738,14.711980592733596,-0.04998067725818652,0.9778352012332016,-0.2033229955094429,0.7374853796848164,0.0698366262675544,0.20650079446612374,0.9759509438772584,1.6822620828488581
