-0.18007096648216248,-0.1681179702281952,-0.9691804647445679,-136.48080444335938,-0.9830999374389648,-0.0022955017630010843,0.1830553412437439,1.5606458187103271,-0.03299964591860771,0.98576420545578,-0.16486340761184692,41.691490173339844
-0.1830330640077591,-0.16821181774139404,-0.9686091542243958,-136.3367919921875,-0.9825261235237122,-0.0025584993418306112,0.18610718846321106,1.4767696857452393,-0.03378361463546753,0.9857475757598877,-0.16480422019958496,41.689247131347656
-0.18599334359169006,-0.16830655932426453,-0.9680286049842834,-136.1930389404297,-0.9819427728652954,-0.0028211879543960094,0.18915724754333496,1.3924611806869507,-0.034567397087812424,0.9857306480407715,-0.16474267840385437,41.68695068359375
-0.1889517605304718,-0.16840195655822754,-0.9674388766288757,-136.04954528808594,-0.9813498854637146,-0.0030835990328341722,0.1922054886817932,1.3077212572097778,-0.0353509746491909,0.9857136011123657,-0.16467858850955963,41.684600830078125
-0.19190829992294312,-0.16849814355373383,-0.9668399691581726,-135.90631103515625,-0.980747401714325,-0.0033457125537097454,0.19525188207626343,1.222550630569458,-0.036134347319602966,0.9856963157653809,-0.1646120548248291,41.68219757080078
-0.19486293196678162,-0.1685951054096222,-0.9662319421768188,-135.76332092285156,-0.980135440826416,-0.0036075334064662457,0.19829636812210083,1.136950135231018,-0.036917511373758316,0.9856787919998169,-0.1645430624485016,41.67974090576172
-0.19781561195850372,-0.16869282722473145,-0.9656146764755249,-135.62059020996094,-0.9795140027999878,-0.003869048785418272,0.20133893191814423,1.0509206056594849,-0.03770044445991516,0.9856610894203186,-0.16447162628173828,41.67723083496094
-0.2007664144039154,-0.16879132390022278,-0.9649882316589355,-135.47811889648438,-0.9788829684257507,-0.004130240064114332,0.20437966287136078,0.9644628763198853,-0.0384831503033638,0.9856431484222412,-0.16439774632453918,41.67466354370117
-0.2037152200937271,-0.16889071464538574,-0.9643526673316956,-135.33592224121094,-0.9782424569129944,-0.00439111515879631,0.20741841197013855,0.8775777816772461,-0.03926562890410423,0.9856250286102295,-0.16432154178619385,41.67204284667969
-0.20666208863258362,-0.1689908802509308,-0.9637078642845154,-135.19398498535156,-0.977592408657074,-0.004651658236980438,0.21045523881912231,0.7902661561965942,-0.04004785418510437,0.9856066107749939,-0.16424287855625153,41.66936492919922
-0.20960687100887299,-0.16909168660640717,-0.9630540013313293,-135.05230712890625,-0.9769328832626343,-0.004911912139505148,0.21349002420902252,0.7025288343429565,-0.040829822421073914,0.9855880737304688,-0.16416166722774506,41.66663360595703
-0.21254955232143402,-0.16919337213039398,-0.9623908996582031,-134.910888671875,-0.9762638807296753,-0.0051718284375965595,0.2165227085351944,0.6143665909767151,-0.041611529886722565,0.9855692982673645,-0.16407811641693115,41.66384506225586
-0.21549008786678314,-0.16929583251476288,-0.961718738079071,-134.76974487304688,-0.975585401058197,-0.005431434139609337,0.21955327689647675,0.5257803201675415,-0.04239296913146973,0.9855502843856812,-0.16399212181568146,41.6609992980957
-0.2184285670518875,-0.16939905285835266,-0.9610373973846436,-134.6288604736328,-0.9748973846435547,-0.0056907101534307,0.22258180379867554,0.43677088618278503,-0.0431741364300251,0.9855310916900635,-0.16390368342399597,41.65809631347656
-0.22136496007442474,-0.16950304806232452,-0.9603469371795654,-134.48825073242188,-0.9741999506950378,-0.005949655082076788,0.22560825943946838,0.34733912348747253,-0.04395502060651779,0.9855117201805115,-0.1638128161430359,41.65513610839844
-0.2242991030216217,-0.16960778832435608,-0.9596473574638367,-134.34791564941406,-0.9734929800033569,-0.006208275910466909,0.22863250970840454,0.25748589634895325,-0.044735610485076904,0.9854921102523804,-0.16371949017047882,41.65211868286133
-0.2272309809923172,-0.16971342265605927,-0.958938717842102,-134.20785522460938,-0.9727766513824463,-0.006466560997068882,0.23165449500083923,0.16721206903457642,-0.04551590979099274,0.9854722619056702,-0.1636238396167755,41.649044036865234
-0.23016056418418884,-0.16981980204582214,-0.9582209587097168,-134.06805419921875,-0.9720508456230164,-0.006724510807543993,0.23467418551445007,0.07651852816343307,-0.0462958887219429,0.9854521751403809,-0.1635257601737976,41.64590835571289
-0.23308803141117096,-0.16992682218551636,-0.9574940204620361,-133.92852783203125,-0.9713155031204224,-0.0069821360521018505,0.23769178986549377,-0.01459389179944992,-0.04707556590437889,0.985431969165802,-0.16342511773109436,41.64271545410156
-0.23601314425468445,-0.170034721493721,-0.9567580819129944,-133.78927612304688,-0.9705708026885986,-0.007239415310323238,0.24070705473423004,-0.10612430423498154,-0.04785492643713951,0.9854114651679993,-0.16332213580608368,41.63946533203125
-0.23893584311008453,-0.17014336585998535,-0.956013023853302,-133.6503143310547,-0.9698166847229004,-0.007496360689401627,0.2437199354171753,-0.19807180762290955,-0.04863394796848297,0.9853907823562622,-0.1632167249917984,41.63615417480469
-0.24185623228549957,-0.17025277018547058,-0.9552589058876038,-133.51162719726562,-0.9690531492233276,-0.007752957288175821,0.2467305064201355,-0.2904355525970459,-0.04941263049840927,0.9853699207305908,-0.16310887038707733,41.632781982421875
-0.24477416276931763,-0.17036302387714386,-0.9544957280158997,-133.3732147216797,-0.9682801365852356,-0.008009175769984722,0.24973861873149872,-0.3832146227359772,-0.05019095167517662,0.9853488206863403,-0.16299870610237122,41.62935256958008
-0.2476898431777954,-0.17047403752803802,-0.9537234306335449,-133.23507690429688,-0.9674977660179138,-0.008265048265457153,0.25274449586868286,-0.4764081537723541,-0.050968945026397705,0.9853274822235107,-0.16288608312606812,41.62586212158203
-0.25060299038887024,-0.17058581113815308,-0.9529420733451843,-133.09722900390625,-0.9667059779167175,-0.008520576171576977,0.25574785470962524,-0.5700152516365051,-0.051746565848588943,0.9853059649467468,-0.16277103126049042,41.622310638427734
-0.2535136640071869,-0.17069831490516663,-0.9521517157554626,-132.95965576171875,-0.9659047722816467,-0.00877575296908617,0.25874876976013184,-0.6640350222587585,-0.05252382531762123,0.9852842688560486,-0.16265355050563812,41.61869812011719
-0.2564217746257782,-0.17081168293952942,-0.9513522982597351,-132.82237243652344,-0.965094268321991,-0.009030568413436413,0.2617470920085907,-0.7584664821624756,-0.05330071598291397,0.9852623343467712,-0.1625337302684784,41.615020751953125
-0.25932738184928894,-0.17092590034008026,-0.9505438804626465,-132.6853790283203,-0.9642743468284607,-0.00928499735891819,0.2647429406642914,-0.8533087968826294,-0.05407722666859627,0.9852401614189148,-0.16241160035133362,41.61128234863281
-0.26223045587539673,-0.1710406392812729,-0.949726402759552,-132.5486602783203,-0.9634450078010559,-0.009539122693240643,0.2677362561225891,-0.9485610723495483,-0.05485333874821663,0.985217809677124,-0.16228680312633514,41.60748291015625
-0.2651309370994568,-0.1711561232805252,-0.9488999843597412,-132.4122314453125,-0.9626063704490662,-0.009792895056307316,0.2707270085811615,-1.044222354888916,-0.05562905967235565,0.9851952791213989,-0.16215956211090088,41.60362243652344
-0.26802873611450195,-0.17127244174480438,-0.9480645060539246,-132.27609252929688,-0.9617583751678467,-0.01004628837108612,0.2737150490283966,-1.140291690826416,-0.05640437453985214,0.9851725101470947,-0.16203001141548157,41.59969711303711
-0.2709238827228546,-0.17138950526714325,-0.9472200870513916,-132.14024353027344,-0.9609010219573975,-0.01029932126402855,0.2767004668712616,-1.2367682456970215,-0.0571792796254158,0.9851495027542114,-0.16189801692962646,41.595706939697266
-0.27381646633148193,-0.17150741815567017,-0.9463666081428528,-132.0046844482422,-0.9600343108177185,-0.010551940649747849,0.27968332171440125,-1.333651065826416,-0.05795377120375633,0.9851263165473938,-0.16176371276378632,41.59165573120117
-0.27670636773109436,-0.17162606120109558,-0.9455041289329529,-131.86941528320312,-0.9591583013534546,-0.010804194957017899,0.282663494348526,-1.4309391975402832,-0.05872783437371254,0.9851028919219971,-0.16162697970867157,41.58753967285156
-0.27959343791007996,-0.1717454344034195,-0.9446327090263367,-131.7344512939453,-0.9582729935646057,-0.011056095361709595,0.2856408357620239,-1.5286316871643066,-0.05950145795941353,0.9850793480873108,-0.16148780286312103,41.58335876464844
-0.2824777364730835,-0.17186565697193146,-0.9437523484230042,-131.5997772216797,-0.9573783278465271,-0.011307585053145885,0.2886154055595398,-1.62672758102417,-0.0602746345102787,0.9850555062294006,-0.16134631633758545,41.5791130065918
-0.28535938262939453,-0.17198659479618073,-0.9428629875183105,-131.46539306640625,-0.9564743638038635,-0.011558687314391136,0.29158729314804077,-1.7252260446548462,-0.06104736402630806,0.9850314855575562,-0.16120240092277527,41.57480239868164
-0.28823816776275635,-0.1721082627773285,-0.9419646859169006,-131.33131408691406,-0.9555611610412598,-0.011809409596025944,0.2945563793182373,-1.8241260051727295,-0.06181963160634041,0.9850072264671326,-0.1610560417175293,41.57042694091797
-0.29111412167549133,-0.17223064601421356,-0.9410574436187744,-131.19754028320312,-0.9546386003494263,-0.012059764936566353,0.29752257466316223,-1.923426628112793,-0.06259144097566605,0.9849828481674194,-0.16090726852416992,41.56598663330078
-0.2939872145652771,-0.17235375940799713,-0.9401413202285767,-131.06405639648438,-0.9537068009376526,-0.01230973657220602,0.30048590898513794,-2.0231268405914307,-0.06336276978254318,0.9849581718444824,-0.16075605154037476,41.56147766113281
-0.2968573570251465,-0.172477588057518,-0.9392162561416626,-130.93087768554688,-0.9527657628059387,-0.012559319846332073,0.30344632267951965,-2.123225688934326,-0.06413360685110092,0.9849333763122559,-0.160602405667305,41.55690383911133
-0.29972466826438904,-0.17260223627090454,-0.9382822513580322,-130.79800415039062,-0.9518154263496399,-0.012808464467525482,0.30640390515327454,-2.223722457885742,-0.06490395218133926,0.9849083423614502,-0.16044646501541138,41.55226516723633
-0.3025890290737152,-0.17272771894931793,-0.9373393058776855,-130.66543579101562,-0.9508558511734009,-0.013057193718850613,0.30935847759246826,-2.324615955352783,-0.06567380577325821,0.9848830699920654,-0.16028819978237152,41.54755783081055
-0.30545035004615784,-0.17285391688346863,-0.9363875389099121,-130.53317260742188,-0.9498870372772217,-0.013305549509823322,0.3123100697994232,-2.425905227661133,-0.06644316762685776,0.9848576188087463,-0.16012750566005707,41.542781829833984
-0.3083086609840393,-0.17298083007335663,-0.9354268312454224,-130.40121459960938,-0.9489090442657471,-0.01355350948870182,0.31525859236717224,-2.5275893211364746,-0.06721200793981552,0.9848319292068481,-0.1599643975496292,41.537940979003906
-0.311163991689682,-0.1731085479259491,-0.9344573020935059,-130.26956176757812,-0.9479217529296875,-0.013801035471260548,0.3182041645050049,-2.629667282104492,-0.0679803416132927,0.9848060607910156,-0.1597989797592163,41.53303146362305
-0.3140162229537964,-0.1732368767261505,-0.9334788918495178,-130.13821411132812,-0.9469252824783325,-0.014048220589756966,0.3211466073989868,-2.732138156890869,-0.06874815374612808,0.9847800135612488,-0.15963101387023926,41.528053283691406
-0.31686532497406006,-0.1733660250902176,-0.9324916005134583,-130.00717163085938,-0.9459196329116821,-0.014294981025159359,0.32408592104911804,-2.83500075340271,-0.06951543688774109,0.9847537279129028,-0.15946073830127716,41.523006439208984
