0.9989152865918896,-0.04655848273798832,0.0007722955496572981,2.2992119351428073,0.04656128247035798,0.9989069252575573,-0.004123928942312994,0.8983663355951315,-0.0005794435634682293,0.004155415427795794,0.999991190023369,0.3943949267844573
0.9987658354548974,-0.04965970957703472,0.0008304926463691409,2.450975415918805,0.049662893224151704,0.9987563825220758,-0.00439753596934525,0.9619941138375085,-0.0006110864035879238,0.004433354003923917,0.999989996394191,0.4207667390271439
0.9986067873185385,-0.052760417847765306,0.0008896516227558382,2.6025458714829313,0.05276401297821055,0.9985960810576696,-0.00467095752143053,1.026085362996231,-0.0006419641944871435,0.004711391688970501,0.9999887220925036,0.4471487753606169
0.9984381289544095,-0.05586068843298783,0.0009496554054264084,2.7539226334594105,0.05586471612798,0.9984261447614758,-0.004944181068048933,1.090639368874823,-0.000671973390870384,0.0049895102177769934,0.9999873475145237,0.4735447916740725
0.9982598503053601,-0.0589603717986657,0.001010488594961556,2.9050912664886823,0.05896486132210483,0.998246446088045,-0.005217219282639538,1.155656247470993,-0.000701100568175711,0.005267723298145399,0.9999858700816383,0.4999485029778725
0.9980719099608029,-0.062059441965180207,0.0010722593456246599,3.056066129168414,0.062064407166264865,0.9980570433376329,-0.005490067491776937,1.2211344543943956,-0.0007294735295480248,0.005546030558885695,0.9999843683386332,0.5263661814078944
0.9978743324425994,-0.06515796772374505,0.0011347719792197397,3.2068327989326235,0.06516344713159021,0.9978580000802808,-0.005762715740066548,1.2870743437081802,-0.0007568464308395917,0.005824411982402022,0.9999827490849571,0.5527915441168147
0.9976671315031682,-0.0682558074929423,0.0011981041635165668,3.3573905946119,0.06826182498764181,0.9976491891759073,-0.006035178888816601,1.3534749631504304,-0.0007833529468525557,0.006102883721997077,0.9999810857604718,0.579228344851515
0.9974503420572594,-0.07135292429592793,0.0012625269811373518,3.5077545047987257,0.07135950353670402,0.9974307280357598,-0.006307434917727363,1.4203347683309597,-0.0008092138605262089,0.006381444415087034,0.999979302888608,0.6056790934318315
0.9972239123013971,-0.074449407841715,0.0013276428821769604,3.657909464138669,0.07445657205330243,0.9972025620078964,-0.006579484947093026,1.4876538752473194,-0.0008340903479184258,0.006660069597124285,0.9999775152036552,0.6321412671841955
0.9969878956751668,-0.07754521318312335,0.0013934813351733633,3.80785544704446,0.07755297521767675,0.9969646886601085,-0.006851330139335111,1.5554318077686307,-0.0008579583520195722,0.006938761128720161,0.9999755463365878,0.658614861824006
0.9967422081579884,-0.08064018852826382,0.0014602729486180022,3.9575917723466034,0.08064860792255175,0.9967171594013944,-0.007122968932912424,1.623667613632978,-0.00088107367995921,0.007217533095758677,0.9999735557714867,0.6851036310981726
0.9964869459236536,-0.08373432270838632,0.0015278845500475147,4.1071190316590105,0.08374338928658372,0.9964599139046579,-0.007394414489947858,1.6923605786442013,-0.0009033144671962701,0.007496389257007685,0.9999715212087994,0.7116038062637671
0.9962221057116416,-0.08682756603982345,0.0015963508139237859,4.256422159627277,0.08683730443068208,0.9961930092540511,-0.007665661809028173,1.761510818799851,-0.0009246661510768361,0.007775322823309283,0.9999693275857232,0.7381128646472064
0.9959476227908657,-0.08992010806424,0.0016655115605249682,4.405515514849014,0.08993056490504675,0.9959164559891448,-0.00793667709015596,1.8311167897095832,-0.0009450338103554889,0.0080542945018518,0.9999671293838711,0.7646370783843963
0.9956635252794461,-0.09301182156738214,0.0017356222387951148,4.554399676144413,0.09302300703969742,0.9956301277805938,-0.008207455345578948,1.901177539111797,-0.0009646393660635022,0.00833331615159738,0.9999648485088342,0.7911726765900937
0.9953697879549273,-0.09610253491621262,0.001806563210989931,4.7030589609579465,0.09611448204373016,0.9953341942593795,-0.008478031762483714,1.9716934210693267,-0.0009833812813029863,0.008612412735121144,0.9999624649274295,0.8177209010490927
0.9950665305522426,-0.09919234071054384,0.0018783360466436139,4.851508345088433,0.09920507270579453,0.9950285412572004,-0.008748377134844061,2.0426626531265444,-0.0010012243979904967,0.008891557415234397,0.9999599789024749,0.8442842594389077
0.9947536357352691,-0.10228120258876106,0.0019509306291756179,4.9997327759751045,0.10229474087451086,0.9947132861853033,-0.009018496541023727,2.1140855893464416,-0.001018203472529955,0.009170752503490087,0.9999574491744597,0.8708602312282778
0.994431172233111,-0.10536897804660239,0.0020244746483095433,5.147732202443365,0.10538334939512903,0.9943883019036075,-0.00928838813374765,2.18596127746726,-0.0010344127567009087,0.009450008641985752,0.999954836690361,0.8974488078480363
0.9940990451703913,-0.10845573633670352,0.0020987322866077296,5.295506586112197,0.10847096102694381,0.9940536519821537,-0.009558057939684013,2.2582890032926826,-0.0010496263992658683,0.009729308568728112,0.9999521019628619,0.9240499828713098
0.9937574137809331,-0.11154145897064244,0.0021739304634636747,5.443055888600696,0.11155756928407608,0.993709395126566,-0.009827482335899574,2.331068052626389,-0.0010640745833480625,0.010008651602425256,0.999949343423812,0.9506637498712251
0.9934061964798695,-0.11462610358442366,0.002249946049203061,5.590380058734212,0.11464311789310586,0.9933554693882763,-0.010096670779272636,2.404297473206625,-0.0010776501012321194,0.010288035393979045,0.9999464800208129,0.9772901002786085
0.9930453828102483,-0.11770952127695733,0.002326783303344071,5.737479058131754,0.11772745806313295,0.9929918666599229,-0.010365634716766324,2.4779765508370697,-0.0010903395953026918,0.01056747165663241,0.9999435729016124,1.003929027666615
0.9926749808302113,-0.12079180009691581,0.0024044527723321996,5.884352218417575,0.12081069394778768,0.9926185918059233,-0.010634361071053014,2.5521045713212493,-0.0011021568248546498,0.01084694564675237,0.9999405633977017,1.0305842879243983
0.9922949848804272,-0.12387289066824636,0.0024829303281511395,6.031000124808685,0.12389276603070959,0.9922357019104291,-0.010902841766218327,2.6266807014302826,-0.0011130876289136005,0.01112645241224941,0.9999375079033743,1.0572521112379007
0.9919054617181526,-0.12695289448394143,0.0025622415887033845,6.177422108929306,0.1269737752225842,0.9918432026485942,-0.011171057154247304,2.7017042269676943,-0.0011231359376857597,0.011405967403944839,0.9999343502738175,1.0839362534963044
0.9915063374518063,-0.13003153346070195,0.002642370329978466,6.323603092631373,0.13005344206364713,0.9914410191000712,-0.011439035252640544,2.777175025865596,-0.0011323141242300938,0.011685522077889976,0.999931087792341,1.11063418988374
0.991097695265462,-0.13310889306401563,0.002723425893151249,6.469558064507339,0.1331318525854982,0.9910292156456373,-0.01170674930182348,2.8530915537338006,-0.001140729128475626,0.01196510590016131,0.9999277992024779,1.137348430220051
0.9906794699389634,-0.1361849433290957,0.002805427740671218,6.6152719592028575,0.13620898027290107,0.9906077906638202,-0.01197420348653524,2.929453926569859,-0.0011483616542031783,0.012244720111166396,0.9999243668941941,1.1640764518316473
0.9902516865802942,-0.13925963715545941,0.00288810985840815,6.760744725543276,0.13928479212472306,0.990176741722412,-0.012241416220584389,3.006261192112014,-0.0011550110849982698,0.012524353712037861,0.999920927627269,1.1908182461493837
0.9898143608166681,-0.14233296306674204,0.0029716250811758216,6.905976325147606,0.14235925838278848,0.9897360084943168,-0.012508374806814673,3.0835126361639476,-0.001160780564476882,0.012804008624475172,0.9999173861246946,1.2175738067463797
0.9893675456878688,-0.14540488470132884,0.0030559584718255484,7.050981740211512,0.14543231628779216,0.9892857083907818,-0.012775083316691284,3.1612065953027533,-0.001165646102575968,0.013083687160031277,0.9999137398852649,1.2443456423713144
0.9889111254569802,-0.14847535434350778,0.0031410861990688876,7.195745898983773,0.14850395744653427,0.9888258389795994,-0.01304152815276255,3.239343066493261,-0.0011696421879131003,0.01336337464570203,0.9999100453529605,1.2711312292794616
0.9884451636207383,-0.15154445237922975,0.003227033780857924,7.34026812669174,0.15157426789060988,0.9883562852817309,-0.013307691526899756,3.3179212165062766,-0.001172758188040579,0.013643061398117995,0.9999062463662316,1.2979343222888815
0.9879697305695609,-0.154612055013437,0.0033139083469641006,7.484533981579062,0.1546430955861794,0.9878771598440063,-0.013573587829511513,3.396941042306788,-0.0011751031851782168,0.013922768146601872,0.9999024212983133,1.3247486353387927
0.9874846899553771,-0.1576782198370532,0.0034016130360743357,7.628557815846534,0.1577105065354868,0.9873884063930117,-0.01383919476567021,3.4764008804717323,-0.0011765640330068106,0.014202458807534901,0.999898433060913,1.3515804394939295
0.9869901967132,-0.16074279628864785,0.00348998394531308,7.772340214711136,0.16077637197697425,0.986890076337745,-0.014104547816141063,3.5562998977722287,-0.0011770241361232503,0.014482154815074644,0.9998944355122034,1.3784259649402273
0.9864861060001124,-0.16380576907821287,0.003579278157189225,7.915880506598739,0.16384064212312502,0.9863821688674701,-0.014369611595655984,3.6366373204954408,-0.0011767192690254613,0.01476185495235649,0.9998903508313153,1.4052889670312823
0.9859725758874349,-0.16686709295095348,0.0036693914989704424,8.059163616559658,0.16690329236601034,0.9858646815499789,-0.014634407397412124,3.717413086089841,-0.0011755172025110228,0.015041559242923386,0.999886161574662,1.432166921486811
0.9854494929749551,-0.1699268585387267,0.0037603004767009507,8.202204525190353,0.16996440358696965,0.9853375597333286,-0.014898915346841735,3.798625501374342,-0.0011734369252913712,0.01532124873343288,0.9998819242427105,1.4590623367877171
0.9849169168234981,-0.17298502824945916,0.0038520198401222894,8.344988160739575,0.17302394278487887,0.9848009208287674,-0.01516313485976633,3.8802745633137765,-0.0011704835726112917,0.015600918387164375,0.9998776413052853,1.4859726891892748
0.9843748353147981,-0.17604144521172493,0.003944529708531874,8.487514476830313,0.1760817760479271,0.9842546368854773,-0.015427071289284467,3.9623594089209253,-0.0011666289564151722,0.01588058314055596,0.9998732489988915,1.5128979709256782
0.9838233260978111,-0.17909608577073266,0.004037977454407177,8.629783427085613,0.17913784061681526,0.983698885641802,-0.015690721118469118,4.044879175208571,-0.0011619960521108696,0.01616025073173466,0.9998687720008546,1.5398381742311358
0.9832623116477945,-0.18214892205191835,0.004132216304973346,8.771809360907639,0.1821921099763039,0.9831335464435504,-0.01595407670492984,4.127832146676834,-0.001156492080743754,0.01643989561100523,0.9998641857342688,1.5667995697017503
0.9826917223118272,-0.18520013642718725,0.004227123274726352,8.913577836540014,0.1852447956765917,0.9825585695031963,-0.016217143067864065,4.211218320290705,-0.001149992727974225,0.01671950612621287,0.99985959047437,1.5937758712767476
0.9821117575077531,-0.18824948204392056,0.004322963840562716,9.055088806406275,0.18829563504432423,0.9819741203980408,-0.016479911790351794,4.29503681074433,-0.0011426912309266402,0.016999108503883198,0.9998548493714193,1.620767070989487
0.9815222826730285,-0.1912968997100415,0.004419585592458142,9.196326565162252,0.19134458992811745,0.9813801363687797,-0.01674238766503274,4.379287548046477,-0.001134519470175288,0.017278689992711538,0.9998500577735555,1.647774406808793
0.9809233580438685,-0.19434249214900112,0.004517004004794822,9.33730609420391,0.1943917314804758,0.980776623090567,-0.017004556623553147,4.463968853895151,-0.0011254522506185527,0.017558233391792744,0.9998452182719442,1.6748003873494497
0.9803149977724934,-0.1973861121200503,0.004615318544133523,9.478027974350482,0.1974369109105052,0.9801635129396816,-0.01726639423711939,4.549079813226477,-0.001115623180111991,0.017837740693455117,0.999840287087632,1.701841242060965
0.9796971305446682,-0.20042796421032705,0.004714439437656814,9.618491529230113,0.2004803546474937,0.9795409362991484,-0.017527927724351997,4.634619563053079,-0.0011048931138757379,0.018117211634264718,0.9998352491882788,1.7289007254935953
0.979069804788876,-0.2034677654146978,0.004814356766732891,9.75868168389323,0.20352177674578847,0.9789088182486217,-0.017789158480168113,4.7205880408234275,-0.0010932841598856324,0.018396648277178684,0.9998301633475206,1.7559763133670572
0.978433083202249,-0.2065055762779654,0.004915041531630832,9.898613417337003,0.20656124835789452,0.9782671620310459,-0.018050078373493476,4.806983523598257,-0.001080785819587149,0.01867605181551868,0.9998250247093912,1.783070513894451
0.9777869138551409,-0.2095413011241709,0.0050166361987555586,10.038271019819348,0.20959862393586076,0.9776160818147238,-0.018310684471577087,4.8938058595513425,-0.0010674974402832271,0.018955430715789534,0.9998197966952033,1.8101845643081873
0.9771313667653292,-0.21257500320356926,0.005119127442659244,10.177655076557329,0.21263401926946326,0.9769554618098808,-0.018570950855218437,4.981054215453803,-0.0010534375148339992,0.019234763055346882,0.9998144770736295,1.8373146947942018
0.9764663209732709,-0.21560665009045643,0.005222178126746496,10.316780566548147,0.21566737808527225,0.9762853003950456,-0.018830942453161477,5.068726868366371,-0.0010382636907706466,0.019514035378051187,0.9998090698260897,1.8644634135655878
0.9757919291917476,-0.2186361779193482,0.0053260110213847744,10.455632411643762,0.21869866413922745,0.9756057133599924,-0.01909062213946372,5.156823696221158,-0.001022177025908566,0.019793265932410042,0.9998036122551877,1.89162819580649
0.9751080881747498,-0.22166349937906893,0.005430725418221538,10.594209930674708,0.22172773512632435,0.974916636323945,-0.01934996874013248,5.245343746756252,-0.0010053307862806227,0.020072454229936643,0.9997980605526808,1.918812795263804
0.974414897969873,-0.22468864320394677,0.005536232269080066,10.732513078863178,0.22475467383520759,0.9742180709083759,-0.01960899598961301,5.334286186742611,-0.0009875722414266486,0.020351591681949888,0.9997923998075701,1.9460172044395136
0.9737122665255566,-0.22771169682742476,0.0056426273023298945,10.87054243502945,0.22777954626813215,0.9735100219777023,-0.01986765655630318,5.423650063918638,-0.0009690527828750684,0.020630659870680024,0.999786706483943,1.9732376524483897
0.9730002264567497,-0.23073253719194187,0.005749800364698854,11.008297318003997,0.23080223014942866,0.9727925425623953,-0.020125992311353303,5.5134344260224175,-0.0009496460803058993,0.020909664293329966,0.9997809017022813,2.000477893037335
0.9722788260056148,-0.2337510157040229,0.005857731169146341,11.145762649638812,0.23382257344525204,0.9720656245550934,-0.02038401441408577,5.60363915098606,-0.00092932894701514,0.02118861850021103,0.9997751029345417,2.027735401390487
0.9715480905188212,-0.23676719303073812,0.0059665696933974555,11.282953405732655,0.23684063567196773,0.9713292116823816,-0.020641672623852327,5.6942624563539415,-0.000908233116353907,0.021467504778388324,0.9997691539908043,2.055012685185382
0.970807946407537,-0.23978118337190335,0.006076162927725226,11.419869541507808,0.23985650934705532,0.9705833699465095,-0.020898982892610156,5.785303508897021,-0.0008862500416750851,0.021746304005257233,0.9997631501187882,2.082309736923989
0.9700584435131319,-0.2427927756212852,0.006186534990775622,11.556495972419327,0.24287007219484974,0.9698281475135307,-0.021155953470637978,5.876762067514694,-0.0008633562684883245,0.022025036421653654,0.9997570349226307,2.109624030719324
0.9692995819598194,-0.2458020061404984,0.006297650820778877,11.692832653689464,0.24588123494081243,0.9690634269721978,-0.02141259656640823,5.968637298977919,-0.0008395819932468518,0.02230369971602464,0.9997509234002796,2.136955559073357
0.9685314171240869,-0.24880883549178168,0.006409555523074623,11.82889392472535,0.24889002410017733,0.968289325733759,-0.021668896251673515,6.060927301798195,-0.0008148877259814835,0.022582277829239272,0.999744641801072,2.164310590908528
0.9677538895693227,-0.2518131737807747,0.006522205141753251,11.96466533737373,0.25189638339952997,0.9675058389337976,-0.021924847065989416,6.153631953907791,-0.0007892985279006615,0.02286077448252022,0.9997383640681424,2.191682839092927
0.9669670262414032,-0.25481514160412133,0.006635724786265618,12.100146853253705,0.2549004021134157,0.9667129135418433,-0.02218040446757579,6.246750541110387,-0.0007629458645691534,0.023139169482117472,0.9997319902819086,2.2190722971996806
0.9661708126232518,-0.2578146183651777,0.0067501278820099875,12.23533777840214,0.2579019016927537,0.9659106025883664,-0.022435592515746904,6.340281873078629,-0.0007358019496108703,0.023417483021781038,0.9997255226904348,2.246482716833391
0.9653653504858846,-0.2608115160152715,0.006865284938202737,12.370238061644386,0.26090090540982996,0.9650989012089496,-0.022690446572056128,6.434224997550762,-0.0007077439812325226,0.023695729845143898,0.9997190000451575,2.273914089424899
0.964550520094368,-0.26380585578371174,0.006981206997918099,12.504848281800662,0.26389733047599506,0.9642778705414264,-0.02294494431786606,6.528578962265184,-0.0006788071175175547,0.02397387618014024,0.9997123637607279,2.3013626440889823
0.9637264624701807,-0.266797675877801,0.0070979743151433905,12.639167757701557,0.2668912894380833,0.963447393174549,-0.023199052489928342,6.623342814959981,-0.0006490735049728968,0.024251930737627436,0.9997056877100688,2.3288321345725294
0.9628930699442897,-0.26978685004156433,0.007215391120233339,12.77319643817242,0.26988260698995015,0.9626075816551479,-0.02345285354298462,6.718515603373396,-0.0006183194346518484,0.024529899550381096,0.9996989391118098,2.3563225523063807
0.962050381891371,-0.2727733476949856,0.007333677201528749,12.906934259244935,0.2728712831316054,0.9617584343617512,-0.023706275132458206,6.814096137178229,-0.0005867800513078558,0.024807780184672,0.9996920943347217,2.383833886579083
