-0.15589018166065216,0.0828055739402771,-0.9842974543571472,-140.1013946533203,-0.9877641201019287,-0.008523323573172092,0.15572217106819153,8.672934532165527,0.004505178425461054,0.9965292811393738,0.08312107622623444,54.95128631591797
-0.15680859982967377,0.08166758716106415,-0.9842466711997986,-139.93655395507812,-0.9876174330711365,-0.008145797997713089,0.1566697359085083,8.649648666381836,0.004777365829795599,0.9966263175010681,0.08193366974592209,54.94345474243164
-0.15772710740566254,0.08052986860275269,-0.9841936230659485,-139.77171325683594,-0.9874698519706726,-0.007767172530293465,0.15761663019657135,8.62620735168457,0.005048444028943777,0.9967219233512878,0.08074590563774109,54.935821533203125
-0.15864570438861847,0.07939240336418152,-0.9841383695602417,-139.6068878173828,-0.9873212575912476,-0.007387447636574507,0.15856283903121948,8.60261058807373,0.0053184134885668755,0.9968160390853882,0.07955779135227203,54.92838668823242
-0.15956462919712067,0.0782550796866417,-0.9840809106826782,-139.44207763671875,-0.9871716499328613,-0.007006624713540077,0.1595086008310318,8.578857421875,0.005587272811681032,0.9969087243080139,0.07836920768022537,54.92115020751953
-0.16048362851142883,0.07711801677942276,-0.9840212464332581,-139.27728271484375,-0.9870211482048035,-0.006624704226851463,0.1604537069797516,8.554948806762695,0.005855021066963673,0.996999979019165,0.07718026638031006,54.91411209106445
-0.16140271723270416,0.07598121464252472,-0.9839593768119812,-139.1125030517578,-0.9868696331977844,-0.006241688039153814,0.16139811277389526,8.530884742736816,0.0061216577887535095,0.997089684009552,0.07599098235368729,54.90726852416992
-0.162321999669075,0.07484468072652817,-0.9838952422142029,-138.94773864746094,-0.986717164516449,-0.005857584532350302,0.16234196722507477,8.506665229797363,0.00638718344271183,0.9971780180931091,0.07480134814977646,54.9006233215332
-0.16324147582054138,0.0737084150314331,-0.9838289022445679,-138.78298950195312,-0.9865637421607971,-0.0054723951034247875,0.1632852703332901,8.482290267944336,0.00665159709751606,0.9972648024559021,0.07361137121915817,54.8941764831543
-0.16416116058826447,0.07257241010665894,-0.9837602972984314,-138.61825561523438,-0.9864093065261841,-0.005086121615022421,0.16422799229621887,8.45776081085205,0.006914897356182337,0.9973501563072205,0.07242104411125183,54.8879280090332
-0.16508091986179352,0.07143668085336685,-0.983689546585083,-138.4535369873047,-0.9862539172172546,-0.004698754753917456,0.16517004370689392,8.433075904846191,0.007177084218710661,0.9974340796470642,0.07123038172721863,54.88187789916992
-0.1660008728504181,0.07030122727155685,-0.9836165308952332,-138.28883361816406,-0.9860975742340088,-0.004310305695980787,0.1661115139722824,8.408235549926758,0.007438155822455883,0.9975165128707886,0.07003938406705856,54.87602615356445
-0.16692090034484863,0.06916604191064835,-0.9835413098335266,-138.1241455078125,-0.9859402179718018,-0.0039207665249705315,0.16705231368541718,8.383240699768066,0.007698112167418003,0.9975974559783936,0.06884804368019104,54.8703727722168
-0.1678411215543747,0.06803102046251297,-0.9834638237953186,-137.95947265625,-0.9857819676399231,-0.0035301251336932182,0.16799254715442657,8.358091354370117,0.007956953719258308,0.9976769685745239,0.0676562488079071,54.86491775512695
-0.16876155138015747,0.06689638644456863,-0.9833841919898987,-137.79481506347656,-0.9856227040290833,-0.0031384225003421307,0.16893219947814941,8.33278751373291,0.008214679546654224,0.9977549910545349,0.06646424531936646,54.85966110229492
-0.16968216001987457,0.06576203554868698,-0.9833022356033325,-137.63018798828125,-0.9854624271392822,-0.002745639532804489,0.16987130045890808,8.307329177856445,0.008471288718283176,0.9978315830230713,0.06527189910411835,54.8546028137207
-0.170602947473526,0.06462784856557846,-0.9832181334495544,-137.465576171875,-0.9853011965751648,-0.0023517594672739506,0.1708098202943802,8.281716346740723,0.00872677844017744,0.9979066848754883,0.06407911330461502,54.8497428894043
-0.1715238243341446,0.06349394470453262,-0.9831317663192749,-137.3009796142578,-0.985139012336731,-0.001956792315468192,0.17174765467643738,8.255949020385742,0.008981150574982166,0.9979802966117859,0.06288599967956543,54.8450813293457
-0.17244477570056915,0.06236032396554947,-0.9830432534217834,-137.1363983154297,-0.9849758744239807,-0.001560738543048501,0.17268478870391846,8.230027198791504,0.009234406054019928,0.9980524778366089,0.061692558228969574,54.84061813354492
-0.17336590588092804,0.061226990073919296,-0.9829524755477905,-136.97183227539062,-0.9848117828369141,-0.0011636095587164164,0.17362135648727417,8.203950881958008,0.009486540220677853,0.9981231689453125,0.06049879267811775,54.83635330200195
-0.17428721487522125,0.060093946754932404,-0.9828594326972961,-136.8072967529297,-0.984646737575531,-0.0007654046639800072,0.17455735802650452,8.17772102355957,0.00973755493760109,0.9981924295425415,0.05930470675230026,54.8322868347168
-0.17520859837532043,0.05896119028329849,-0.9827642440795898,-136.6427764892578,-0.9844806790351868,-0.0003661158843897283,0.17549264430999756,8.151337623596191,0.009987450204789639,0.9982602000236511,0.05811029672622681,54.82841873168945
-0.17613017559051514,0.05782872438430786,-0.9826667904853821,-136.478271484375,-0.9843136668205261,3.424751412239857e-05,0.17642737925052643,8.124799728393555,0.01023622415959835,0.9983265399932861,0.05691557377576828,54.82474899291992
-0.17705181241035461,0.05669655650854111,-0.9825671315193176,-136.3137969970703,-0.9841457009315491,0.00043569219997152686,0.177361398935318,8.098108291625977,0.0104838777333498,0.9983913898468018,0.055720530450344086,54.8212776184082
-0.1779736429452896,0.05556467920541763,-0.9824652671813965,-136.1493377685547,-0.9839767217636108,0.0008382092346437275,0.1782948523759842,8.071263313293457,0.010730408132076263,0.998454749584198,0.05452517420053482,54.8180046081543
-0.17889539897441864,0.054433103650808334,-0.9823611974716187,-135.98489379882812,-0.983806848526001,0.0012418115511536598,0.17922748625278473,8.044264793395996,0.01097581535577774,0.9985166192054749,0.053329505026340485,54.8149299621582
-0.1798173487186432,0.053301941603422165,-0.9822548627853394,-135.8204803466797,-0.9836360216140747,0.00164646131452173,0.1801595389842987,8.017112731933594,0.011220097541809082,0.9985770583152771,0.05213364586234093,54.81205368041992
-0.18073925375938416,0.05217107757925987,-0.9821463823318481,-135.6560821533203,-0.983464241027832,0.002052194904536009,0.18109078705310822,7.989807605743408,0.011463256552815437,0.9986360669136047,0.0509374774992466,54.80937957763672
-0.1816614419221878,0.051040515303611755,-0.9820356369018555,-135.49171447753906,-0.9832914471626282,0.002458990551531315,0.18202155828475952,7.9623494148254395,0.011705290526151657,0.998693585395813,0.049740999937057495,54.80690383911133
-0.18258357048034668,0.04991025850176811,-0.9819226861000061,-135.32736206054688,-0.9831177592277527,0.0028668688610196114,0.18295150995254517,7.9347381591796875,0.01194620132446289,0.9987496137619019,0.04854422062635422,54.80462646484375
-0.18350601196289062,0.04878031089901924,-0.9818075299263,-135.1630401611328,-0.982943058013916,0.003275808412581682,0.1838809996843338,7.9069743156433105,0.01218598522245884,0.9988041520118713,0.047347135841846466,54.802547454833984
-0.1844286173582077,0.047650665044784546,-0.9816901087760925,-134.9987335205078,-0.9827674031257629,0.0036858157254755497,0.18480990827083588,7.87905740737915,0.012424644082784653,0.9988572597503662,0.04614974930882454,54.80066680908203
-0.18535128235816956,0.04652133211493492,-0.9815704822540283,-134.83445739746094,-0.9825907349586487,0.0040968963876366615,0.18573810160160065,7.850987911224365,0.012662176974117756,0.9989088773727417,0.044952064752578735,54.79898452758789
-0.18627400696277618,0.04539230838418007,-0.9814487099647522,-134.6702117919922,-0.9824131727218628,0.00450904993340373,0.1866655945777893,7.822765827178955,0.012898583896458149,0.9989590644836426,0.043754082173109055,54.79750442504883
-0.18719689548015594,0.044263601303100586,-0.9813246726989746,-134.5059814453125,-0.9822345972061157,0.004922267980873585,0.1875925064086914,7.79439115524292,0.013133862987160683,0.9990077614784241,0.042555805295705795,54.79622268676758
-0.18811984360218048,0.043135203421115875,-0.9811983704566956,-134.34178161621094,-0.982055127620697,0.005336557049304247,0.1885187029838562,7.765864372253418,0.013368013314902782,0.9990549683570862,0.04135723412036896,54.79513931274414
-0.18904297053813934,0.042007122188806534,-0.9810699224472046,-134.17759704589844,-0.9818746447563171,0.005751903634518385,0.18944431841373444,7.737185478210449,0.013601030223071575,0.9991007447242737,0.04015837237238884,54.794254302978516
-0.18996602296829224,0.04087947681546211,-0.9809392094612122,-134.01344299316406,-0.9816932082176208,0.0061683040112257,0.19036909937858582,7.708354473114014,0.013832920230925083,0.9991450309753418,0.038959335535764694,54.7935676574707
-0.190889373421669,0.03975215181708336,-0.980806291103363,-133.8493194580078,-0.9815108180046082,0.006585760973393917,0.191293403506279,7.679371356964111,0.014063680544495583,0.9991878867149353,0.037760015577077866,54.79308319091797
-0.19181276857852936,0.03862514719367027,-0.9806711673736572,-133.6852264404297,-0.981327474117279,0.007004281971603632,0.19221700727939606,7.650236129760742,0.014293307438492775,0.9992291927337646,0.03656040504574776,54.79279708862305
-0.19273622334003448,0.03749846667051315,-0.9805338382720947,-133.52114868164062,-0.9811431169509888,0.007423871196806431,0.19313989579677582,7.6209492683410645,0.014521806500852108,0.9992691278457642,0.035360511392354965,54.79270935058594
-0.19365984201431274,0.036372110247612,-0.9803943037986755,-133.3571014404297,-0.9809578657150269,0.00784451887011528,0.19406218826770782,7.591510772705078,0.014749173074960709,0.9993075132369995,0.03416033834218979,54.792823791503906
-0.19458350539207458,0.035246193408966064,-0.9802525043487549,-133.19308471679688,-0.9807716608047485,0.008266208693385124,0.19498376548290253,7.561920642852783,0.014975408092141151,0.9993444681167603,0.03296000137925148,54.79313659667969
-0.19550721347332,0.03412060812115669,-0.9801084995269775,-133.0290985107422,-0.980584442615509,0.00868896022439003,0.19590464234352112,7.532179355621338,0.015200509689748287,0.9993799328804016,0.03175938501954079,54.79364776611328
-0.19643108546733856,0.032995354384183884,-0.9799622893333435,-132.86514282226562,-0.9803963303565979,0.009112771600484848,0.19682490825653076,7.502286434173584,0.015424479730427265,0.9994139671325684,0.030558491125702858,54.79435729980469
-0.1973550170660019,0.03187042847275734,-0.9798138737678528,-132.70120239257812,-0.9802072048187256,0.009537641890347004,0.1977444589138031,7.47224235534668,0.015647314488887787,0.9994465112686157,0.029357323423027992,54.79526901245117
-0.1982789784669876,0.030745839700102806,-0.9796632528305054,-132.53729248046875,-0.9800171256065369,0.009963572956621647,0.19866330921649933,7.442047119140625,0.015869015827775,0.9994775652885437,0.02815588191151619,54.79637908935547
-0.19920288026332855,0.029621697962284088,-0.979510486125946,-132.3734130859375,-0.9798261523246765,0.010390541516244411,0.1995813101530075,7.411701202392578,0.016089580953121185,0.9995071887969971,0.0269542895257473,54.79768753051758
-0.20012705028057098,0.02849789522588253,-0.9793553948402405,-132.20956420898438,-0.9796342253684998,0.010818561539053917,0.2004988193511963,7.381204128265381,0.016309011727571487,0.999535322189331,0.02575242519378662,54.799198150634766
-0.201051265001297,0.027374429628252983,-0.979198157787323,-132.04574584960938,-0.9794412851333618,0.011247641406953335,0.20141562819480896,7.350556373596191,0.016527308151125908,0.9995619654655457,0.024550294503569603,54.800907135009766
-0.2019755244255066,0.026251306757330894,-0.9790387153625488,-131.8819580078125,-0.9792473912239075,0.01167778018862009,0.20233170688152313,7.31975793838501,0.016744470223784447,0.9995871782302856,0.023347897455096245,54.802818298339844
-0.20289994776248932,0.025128640234470367,-0.9788770079612732,-131.71820068359375,-0.9790526032447815,0.012108945287764072,0.20324718952178955,7.288809299468994,0.016960492357611656,0.9996109008789062,0.022145356982946396,54.804927825927734
-0.20382440090179443,0.024006318300962448,-0.9787130951881409,-131.55447387695312,-0.9788568019866943,0.012541161850094795,0.20416194200515747,7.257709980010986,0.017175376415252686,0.9996331334114075,0.020942552015185356,54.80723571777344
-0.20474889874458313,0.022884340956807137,-0.9785469770431519,-131.39077758789062,-0.9786600470542908,0.012974439188838005,0.20507597923278809,7.2264604568481445,0.017389126121997833,0.9996539354324341,0.019739488139748573,54.80974578857422
-0.2056734263896942,0.021762710064649582,-0.9783786535263062,-131.22711181640625,-0.9784623980522156,0.013408769853413105,0.2059892863035202,7.195060729980469,0.01760173961520195,0.9996732473373413,0.018536165356636047,54.81245422363281
-0.20659787952899933,0.020641425624489784,-0.9782081842422485,-131.06349182128906,-0.978263795375824,0.013844151981174946,0.20690174400806427,7.163511276245117,0.01781320944428444,0.9996910691261292,0.017332587391138077,54.81536102294922
-0.20752248167991638,0.01952049322426319,-0.9780354499816895,-130.89990234375,-0.9780641794204712,0.014280583709478378,0.20781360566616058,7.13181209564209,0.018023541197180748,0.9997074604034424,0.016128752380609512,54.8184700012207
-0.20844712853431702,0.018399911001324654,-0.9778605699539185,-130.73634338378906,-0.9778636693954468,0.014718067832291126,0.2087247371673584,7.0999627113342285,0.018232734873890877,0.9997223615646362,0.014924664981663227,54.82177734375
-0.20937180519104004,0.017279798164963722,-0.977683424949646,-130.57281494140625,-0.977662205696106,0.015156576409935951,0.20963513851165771,7.06796407699585,0.018440786749124527,0.9997358322143555,0.013720446266233921,54.825286865234375
-0.21029651165008545,0.016160041093826294,-0.9775040745735168,-130.40931701660156,-0.9774597883224487,0.01559613086283207,0.21054482460021973,7.035815715789795,0.01864769496023655,0.9997477531433105,0.012515977956354618,54.82899475097656
-0.21122126281261444,0.015040638856589794,-0.977322518825531,-130.245849609375,-0.9772564172744751,0.016036735847592354,0.21145376563072205,7.003518104553223,0.018853463232517242,0.999758243560791,0.011311261914670467,54.83290481567383
-0.21214602887630463,0.013921711593866348,-0.9771388173103333,-130.08242797851562,-0.9770521521568298,0.016478361561894417,0.21236199140548706,6.971071243286133,0.019058089703321457,0.9997673034667969,0.010106419213116169,54.837013244628906
-0.2130708396434784,0.012803145684301853,-0.976952850818634,-129.91903686523438,-0.9768468737602234,0.016921037808060646,0.21326947212219238,6.938475131988525,0.019261576235294342,0.9997748732566833,0.008901332505047321,54.84132385253906
-0.2139957845211029,0.011685057543218136,-0.9767646789550781,-129.75567626953125,-0.9766406416893005,0.017364729195833206,0.21417635679244995,6.905730247497559,0.01946391724050045,0.9997809529304504,0.007696123328059912,54.84583282470703
-0.214920774102211,0.010567333549261093,-0.9765743017196655,-129.5923614501953,-0.9764334559440613,0.017809465527534485,0.21508249640464783,6.872836112976074,0.01966511458158493,0.9997855424880981,0.006490673869848251,54.85054397583008
-0.21584577858448029,0.0094499746337533,-0.9763817191123962,-129.4290771484375,-0.9762253761291504,0.01825525052845478,0.2159879058599472,6.8397932052612305,0.01986517198383808,0.9997887015342712,0.005284985993057489,54.85545349121094
-0.21677082777023315,0.008333098143339157,-0.9761869311332703,-129.2658233642578,-0.9760162830352783,0.018702050670981407,0.21689258515834808,6.806601524353027,0.020064083859324455,0.999790370464325,0.004079180769622326,54.860565185546875
-0.21769589185714722,0.007216589525341988,-0.9759899973869324,-129.1026153564453,-0.9758062958717346,0.019149892032146454,0.21779651939868927,6.773261547088623,0.0202618520706892,0.999790608882904,0.0028731406200677156,54.865875244140625
-0.21862098574638367,0.006100567057728767,-0.975790798664093,-128.93943786621094,-0.9755953550338745,0.01959875039756298,0.21869972348213196,6.739773273468018,0.02045847289264202,0.999789297580719,0.0016669868491590023,54.87138748168945
-0.2195460945367813,0.004984916653484106,-0.975589394569397,-128.77630615234375,-0.975383460521698,0.020048651844263077,0.21960219740867615,6.706136703491211,0.020653950050473213,0.9997865557670593,0.00046060190652497113,54.877098083496094
-0.22047123312950134,0.003869754960760474,-0.9753857851028442,-128.6132049560547,-0.9751706719398499,0.020499566569924355,0.22050392627716064,6.672351837158203,0.020848281681537628,0.999782383441925,-0.0007458932232111692,54.88301086425781
-0.22139640152454376,0.0027549676597118378,-0.9751800298690796,-128.4501495361328,-0.9749568700790405,0.020951516926288605,0.22140492498874664,6.638419151306152,0.021041464060544968,0.9997767210006714,-0.0019526159157976508,54.889122009277344
-0.22232158482074738,0.0016406732611358166,-0.9749720096588135,-128.28712463378906,-0.9747421741485596,0.021404482424259186,0.22230519354343414,6.6043381690979,0.02123350091278553,0.9997695684432983,-0.003159445011988282,54.89543533325195
-0.22324679791927338,0.0005267562810331583,-0.9747617840766907,-128.1241455078125,-0.9745264649391174,0.02185848169028759,0.22320470213890076,6.570109844207764,0.021424388512969017,0.9997609257698059,-0.004366497974842787,54.901947021484375
