0.9991373713531595,-0.03843547343020216,-0.015726052412343317,2.131020558019742,0.038393816614671346,0.9992583581639791,-0.0029421620801067198,0.9466117798488627,0.015827482203075283,0.002335840876103168,0.999872024696271,0.07999814394263893
0.9990097179528237,-0.0411807072582595,-0.01684478222961408,2.281761237684151,0.04113288995617898,0.9991486478861178,-0.0031753925685679254,1.0173412426231367,0.016961214613552517,0.0024793735085100743,0.9998530912274838,0.08709173438782614
0.9988733212839994,-0.04392577631397717,-0.01796287270433905,2.4323074720416002,0.04387136966862605,0.9990313793630318,-0.003411686553077593,1.0884825100289746,0.0180953383575167,0.002619787420772457,0.9998328420122375,0.09436872883662062
0.9987280996997535,-0.04667065812376464,-0.019080181270175023,2.5826435529495484,0.046609244115848346,0.9989065513786195,-0.003651039240979631,1.1600354599963278,0.01922973112899845,0.002757081682592144,0.9998113136125305,0.1018278897836069
0.9985741279261899,-0.04941533724380712,-0.020196850393515015,2.732785111788729,0.049346487736282516,0.9987741631221472,-0.003893453565043886,1.2319987862026087,0.020364486175604518,0.0028912584293731003,0.9997884694496277,0.1094704675879683
0.9984113312993121,-0.05215979150812814,-0.021312747301691026,2.8827164532103495,0.05208308145422334,0.998634213377513,-0.004138923802676459,1.3043726046432091,0.021499525347956072,0.0030223148937486566,0.9997642872909672,0.11729522260198877
0.998239725446305,-0.05490399095194034,-0.02242798009901581,3.0324375516270834,0.054818995511500226,0.9984867005232488,-0.00438745369737099,1.3771564391872495,0.022634951789675617,0.0031502498353212505,0.9997388456729306,0.12530215911025522
0.9980593662055737,-0.05764792036213947,-0.02354257330391929,3.1819483558644777,0.057554219225629144,0.9983316237486203,-0.004639042438398371,1.4503493375729732,0.023770741042092675,0.0032750640116934737,0.9997120882665934,0.13349128568194146
0.9978702322906139,-0.060391564833235364,-0.024656384100182754,3.3312488403352347,0.06028872283841955,0.998168982242893,-0.004893680583386897,1.5239508236695016,0.02490677580061007,0.003396756343399421,0.9996840515921119,0.1418626066016202
0.9976722799541056,-0.06313477380379709,-0.02576953444878821,3.4803389538649014,0.06302237568101146,0.997998827415083,-0.005151354087718128,1.5979599452150763,0.02604319936826857,0.0035153053963300485,0.9996546352026584,0.15041613043848656
0.99746555940229,-0.06587776279511459,-0.026881908369310314,3.6292186708662086,0.065755382817716,0.9978211115044798,-0.005412097573962583,1.6723762260788195,0.027179882469108796,0.003630750092036894,0.9996240009809916,0.15915186147711324
0.9972500609778393,-0.06862039170464986,-0.027993494900137805,3.777872925983928,0.06848761033672217,0.9976358268091069,-0.005675888485078554,1.7471997822564633,0.02831681161162264,0.0037430712198849303,0.9995920262226162,0.16807232238606673
0.9970257440697325,-0.07136264976589589,-0.029104426863913735,3.926316077817887,0.07121903172279839,0.9974430324399569,-0.005942733473603064,1.8224290693592984,0.02945411446504964,0.0038522683934686386,0.999558733168463,0.17717124103425874
0.996792680304792,-0.07410437806255192,-0.03021445662200778,4.074548717980832,0.07394952145732835,0.9972426599625916,-0.006212589714694232,1.8980633731913477,0.030591537297630395,0.003958319251825326,0.9995241407863474,0.18645238616485216
0.9965508342694074,-0.07684570071501652,-0.03132368909678174,4.22255515112397,0.07667914973916516,0.9970347162682541,-0.006485492450708478,1.9741028097480031,0.031729206908297974,0.004061248355863856,0.9994882666453471,0.19591451813013805
0.9963002626015852,-0.0795865705005442,-0.03243212378848459,4.37033596885999,0.0794079207649148,0.9968192584411011,-0.006761432382214578,2.050546664833286,0.03286709870448862,0.004161047798209139,0.9994511106617785,0.20556140567326509
0.9960408512257106,-0.08232697182151312,-0.033539785515396936,4.517905542582383,0.0821358112622754,0.9965962856703984,-0.0070404142781421595,2.127393632123928,0.034005262005223136,0.004257720632799389,0.9994126165569271,0.21538677452085864
0.9957727046221787,-0.0850667753418923,-0.034646648159885496,4.665248794142315,0.08486266595446929,0.9963657311431765,-0.0073224091910404085,2.204643589550221,0.035143649098200475,0.0043512480354050975,0.999372840391931,0.22539314948377864
0.9954958079012985,-0.08780606194451095,-0.03575260476706493,4.812365685158852,0.08758857411602561,0.9961277187565625,-0.007607434766107505,2.2822958229158488,0.03628214160767693,0.0044416482711546745,0.99933170382288,0.23558053698889836
0.9952101056244662,-0.09054482624219531,-0.036857635349783924,4.959256177251177,0.09031355386897336,0.9958820691507422,-0.007895485423674083,2.3603496180244905,0.03742076392537627,0.004528922326569096,0.9992893243719477,0.24594894346310525
0.9949156665828809,-0.09328291143050821,-0.03796188142490853,5.105919608441582,0.09303742342130591,0.9956289527674512,-0.008186546427590658,2.4388043797122103,0.03855962540133298,0.004613046777858565,0.9992456653014015,0.2564946119458469
0.9946124922515305,-0.09602043749086504,-0.03906530991120252,5.252356563945995,0.09576030180574034,0.9953683165762055,-0.008480640668814519,2.517659274750309,0.03969869557130459,0.004694045492871557,0.9992006606373505,0.2672213122514222
0.9943005247930059,-0.09875734830732587,-0.04016794041452498,5.398567005383541,0.09848216250703572,0.9951000978177079,-0.008777768385757742,2.596913588942469,0.04083799922869483,0.004771912852249205,0.9991543740972582,0.2781290508067258
0.9939798040808341,-0.10149365169643589,-0.04126964469348665,5.544550264379694,0.10120297252406513,0.9948244163354126,-0.009077917465427956,2.676566608092031,0.041977423936385344,0.0048466529977150286,0.9991068446418113,0.28921407172234836
0.9936503384836775,-0.10422920653817708,-0.04237055450274471,5.690291905572906,0.10392261282411687,0.9945411449892564,-0.009381072933268914,2.756618448195069,0.04311705894481052,0.0049182470204139905,0.9990579130296219,0.30048265998313894
0.9933121742718762,-0.10696407996344125,-0.043470537587890906,5.835806287562974,0.10664116943878371,0.9942504068656307,-0.009687240464405637,2.837067564862873,0.044256790745705515,0.00498670521700173,0.9990077384183949,0.31192854345800924
0.9929652096743784,-0.10969827698477837,-0.04456969334050637,5.981093371969052,0.10935861909577042,0.9939520829318168,-0.009996443092730572,2.917913243899126,0.04539674214083103,0.00505203692543299,0.9989562770165916,0.3235517285738254
0.9926094656770117,-0.11243177668440256,-0.04566781361502087,6.126138087039067,0.1120749436730294,0.9936462914097995,-0.01030864195159704,2.9991554822668407,0.04653668298679159,0.005114237698759738,0.9989034939705806,0.33535473907032554
0.9922450625115714,-0.11516431383963152,-0.046764989891938474,6.270940394392198,0.11478986886107528,0.9933330177063603,-0.010623805327451327,3.0807935657696977,0.047676698911364446,0.005173269735910702,0.9988494650331113,0.34733758137436865
0.9918718980343597,-0.11789609952515796,-0.04786124445726528,6.4155152762250225,0.11750363921122416,0.9930121541390614,-0.010941981577346434,3.16282583098661,0.0488168221269428,0.005229173102445528,0.9987940730669532,0.3594977467422922
0.9914900204875661,-0.12062699191893837,-0.048956541349717636,6.559847673579185,0.1202161026896374,0.9926838719603728,-0.011263141753826237,3.2452525129460286,0.04995702944684269,0.005281924994773202,0.9987374329194362,0.37183775677154074
0.9910993336973497,-0.12335709967982224,-0.050051034728417765,6.703936905286554,0.12292734017764949,0.9923480578127161,-0.011587323197561426,3.3280726593858567,0.051097442735571624,0.0053315464405139235,0.9986794495352618,0.3843538577149772
0.9906999793082898,-0.12608637755301444,-0.05114446801063677,6.847783569356665,0.12563734194642875,0.9920047092638885,-0.011914499822681012,3.411285675142836,0.052237826754250566,0.005378037416139847,0.9986202008190675,0.3970498172446355
0.9902919061903287,-0.12881471946284395,-0.05223695326373129,6.991386991018231,0.1283459773271112,0.991653880155109,-0.012244656654618116,3.494890726987588,0.053378280716276316,0.005421381103741019,0.998559645101849,0.40992188054224243
0.9898751542169932,-0.13154206609496422,-0.05332837672119117,7.13474713189035,0.13105321331856992,0.9912955672434403,-0.012577777049873453,3.5788871007237946,0.05451869218453054,0.005461571348385319,0.9984978237680874,0.42297005403469257
0.9894496304749572,-0.1342685519517632,-0.05441885344887923,7.2778645771889785,0.1337591456812307,0.9909297183091329,-0.012913901830467492,3.6632739631227587,0.05565919758617541,0.0054986353937227506,0.9984346956508783,0.43619810753628485
0.9890153904028248,-0.1369941291952673,-0.05550838334684527,7.4207386585395625,0.13646375629306456,0.9905563904363436,-0.013253029136513992,3.748050599987822,0.05679977252948715,0.00553256900651522,0.9983702607334849,0.44960228515762424
0.9885724871646104,-0.1397186475716596,-0.05659694039740623,7.563354304190142,0.13916689312023553,0.990175635034088,-0.013595131880448382,3.8332170082819967,0.05794042322087775,0.005563348915585187,0.998304575093782,0.4631851106384204
0.9881208374520699,-0.142442127844919,-0.05768444489628166,7.705726501134933,0.141868559405668,0.9897873338803811,-0.01394018702838885,3.918771613858735,0.05908101252393655,0.0055909804864149315,0.998237564950924,0.47694407443164977
0.9876604698723372,-0.14516462047166617,-0.05877098799060565,7.847839549227501,0.14456882954482506,0.9893916092508814,-0.014288247372402446,4.004714443438888,0.06022168673467676,0.005615483499338048,0.9981692455673512,0.4908779376929573
0.9871914471945089,-0.1478858944690621,-0.05985634849275101,7.9897090638564805,0.1472674589863694,0.988988388657478,-0.014639214529477335,4.091043893118069,0.06136217849593753,0.005636815499514336,0.9980996403400505,0.5049879534593913
0.9867137580279767,-0.1506061543611792,-0.060940737146993385,8.131319974469307,0.1499646444014281,0.9885776834504532,-0.014993175723302566,4.177759982177926,0.06250271634439458,0.005655016399891188,0.9980287845578067,0.5192766452698265
0.9862273812104518,-0.15332526456898016,-0.06202404360014038,8.272671609093237,0.15266026675727348,0.988159545849557,-0.015350085362943987,4.2648619294658925,0.06364321317190655,0.005670065386558343,0.9979565993076635,0.5337402578373869
0.9857323110205076,-0.15604319771085615,-0.06310627268332122,8.413778951124328,0.155354311174813,0.9877339147169617,-0.01570994263766186,4.352348093879519,0.06478363971927079,0.005681965428828484,0.9978831458330798,0.5483762822175535
0.9852285116447329,-0.1587600558950363,-0.06418752981864886,8.554627561602757,0.15804684041335476,0.9873007957278085,-0.016072792089243827,4.440218524458972,0.06592412285236698,0.005690737401709556,0.9978084417868165,0.5631910039977015
0.9847160571708624,-0.1614756885600897,-0.06526758585539108,8.695216766556825,0.16073772895428376,0.9868602402911132,-0.0164385685742237,4.5284724028539625,0.06706442353598374,0.005696359871092516,0.9977323883634653,0.5781806682256985
0.9841949664865952,-0.16419008072362265,-0.06634654954753694,8.835546522008457,0.1634269619185207,0.9864122475961417,-0.016807287925355713,4.617108910714544,0.0682046594763982,0.005698832216778582,0.9976550642081966,0.5933452822656449
0.9836652338705045,-0.16690321648039924,-0.06742442089508643,8.975616786378339,0.16611452442697297,0.9859568168321602,-0.017178950142639867,4.706127274328037,0.06934480141440771,0.005698159329774466,0.9975764693210101,0.6086848530800211
0.9831268087437035,-0.16961516920431755,-0.06850120109744207,9.115411856321657,0.16880047923894073,0.9854939520528407,-0.0175535775447111,4.795527460898936,0.0704848880366041,0.00569435349641656,0.9974966039027459,0.6241981423600436
0.9825797533763632,-0.17232571754322706,-0.06957700122245836,9.254947347227045,0.17148461480423483,0.9850236410971678,-0.017931136558140083,4.885307866522851,0.07162499956771251,0.005687385205969675,0.9974154261170329,0.6398864031427536
0.9820239809512943,-0.17503504017766167,-0.07065159150469116,9.394223212717634,0.17416709803576258,0.9845458341775948,-0.018311643063710352,4.975467628212566,0.07276492391575592,0.005677288155351401,0.9973329579245275,0.6557496431939498
0.981459604069124,-0.17774301300495707,-0.0717249602014362,9.53323878122049,0.17684783317310884,0.9840606438409664,-0.01869506172357794,5.066005972255062,0.073904642225956,0.005664043452345502,0.9972492577934247,0.6717841071598158
0.9808865844555286,-0.18044972696458353,-0.07279721804717809,9.671978980983596,0.17952688297558045,0.983568015435329,-0.019081443469934276,5.156922895613351,0.07504426666764444,0.005647668213197399,0.9971642233970442,0.6879923187800685
0.9803049109781921,-0.18315494602961094,-0.0738683811495186,9.810459424197234,0.1822039944986494,0.9830679359889329,-0.019470723445172873,5.248216734866685,0.07618381421355555,0.005628130469904624,0.9970779178670663,0.7043755316273206
0.9797146329816466,-0.18585884279137393,-0.074938319234545,9.948664409115736,0.18487940256480545,0.9825604747469513,-0.019862942423855955,5.339887486977738,0.0773231406233954,0.005605461011169766,0.9969903193893451,0.7209325071250134
0.9791157377343731,-0.18856118060771426,-0.0760070341348803,10.08659389096141,0.1875528244713406,0.982045618737634,-0.020258043798656433,5.431934318717471,0.07846226313768492,0.00557963154312735,0.9969014887052401,0.7376632527711564
0.9785082291722721,-0.191262066015724,-0.07707450714421729,10.224247824956592,0.1902243792509733,0.981523314119762,-0.020656044070138428,5.524356396856846,0.07960116598872963,0.005550656128084586,0.9968113622479179,0.7545677760637943
0.9778921229225286,-0.1939614655445951,-0.07814087233457664,10.361640556907446,0.19289403714553285,0.9809936187882269,-0.021056973139417026,5.617151938941716,0.08073995232015199,0.005518534827139154,0.9967199624675174,0.7716398070141253
0.9772673495185566,-0.19665948037971442,-0.07920601210782102,10.498757651452394,0.19556187579339881,0.9804565384181704,-0.021460833772595132,5.7103210609681545,0.0818785431122667,0.005483294026504493,0.996627269672427,0.788885630606984
0.9766340150399551,-0.1993559672793066,-0.08026990979016668,10.63559843382015,0.19822776967597344,0.9799120053858881,-0.021867589582682263,5.8038629297067805,0.08301689038498605,0.0054449078520125704,0.9965332810706463,0.8063014920241187
0.9759920568517044,-0.20205075750114035,-0.0813325690133404,10.772163482829797,0.20089160300347608,0.9793601298060217,-0.022277217440303747,5.897776592896178,0.08415501973507367,0.005403353713782311,0.9964380577047943,0.8238911621509999
0.975341539987629,-0.20474411715919907,-0.08239398754491828,10.90845212371002,0.2035535362029573,0.9788008667554317,-0.02268976651324169,5.992061217306969,0.085292905164086,0.005358683726471969,0.9963415387665653,0.8416508861693615
0.9746824215000102,-0.2074358692332852,-0.08345426850815849,11.044449284708804,0.20621345348464704,0.9782342065053053,-0.0231052385659001,6.086716799902166,0.08643068984117047,0.0053108739140796946,0.9962437415237767,0.8595831878189131
0.9740147118556393,-0.21012589312675514,-0.08451319161498566,11.18016994162599,0.20887123257286533,0.9776602020861273,-0.023523551954243355,6.181741558227961,0.08756811516708884,0.005259904082894007,0.9961446895240454,0.8776855594271424
0.9733384419362402,-0.21281436721252872,-0.08557087363041618,11.315614056080705,0.21152708177488225,0.9770788037103509,-0.023944779118358087,6.277134778088038,0.08870529683971856,0.005205809766900993,0.9960443418849904,0.8959580074209299
0.9726535450466779,-0.21550120251908603,-0.08662731335504756,11.450766556320872,0.21418085554273592,0.9764900065135707,-0.024368897739609357,6.372896456445408,0.08984224602706187,0.005148581733702473,0.9959426984057715,0.9144030555399922
0.971960172061903,-0.21818624559420355,-0.08768237010513472,11.585642418146364,0.2168323953567043,0.9758939214211617,-0.024795847347957107,6.469024810846261,0.0909788317050087,0.005088196176547655,0.9958398563981148,0.9330181961118029
0.9712582306818681,-0.2208696809000003,-0.08873618576382522,11.720226563408346,0.2194819457681088,0.9752903796128586,-0.02522571073207634,6.565519719220895,0.09211514487214417,0.005024691537637627,0.9957357187511341,0.9518059539472432
0.9705477122972778,-0.22355126404478254,-0.0897887422580324,11.854533350706618,0.22212920919515428,0.9746795466659898,-0.02565842546656914,6.662379637180597,0.09325123229597848,0.004958026893976175,0.9956302824385159,0.9707600569151964
0.9698286457036538,-0.2262312021358011,-0.09083978510398172,11.988547701892344,0.2247744502184983,0.9740613744144785,-0.026094004523175666,6.75960444265566,0.09438681719949926,0.004888246368220939,0.9955236257163674,0.9898830298265366
0.9691010606803776,-0.22890937715959098,-0.0918895699848502,12.122270195784665,0.22741749028908265,0.9734358563724494,-0.02653245724879071,6.857193183384669,0.09552213633419393,0.004815333976370684,0.9954156705294213,1.0091786435667203
0.9683648970533426,-0.23158564175312785,-0.09293811520714429,12.25570015121545,0.230058213617128,0.9728029844325587,-0.026973759703305157,6.9551449071055265,0.09665722999337406,0.004739268819889619,0.9953064803775639,1.0286431443886386
0.9676202671747454,-0.2342600801514546,-0.09398537311479827,12.388837529803794,0.2326967029912934,0.9721628229755732,-0.02741793744829697,7.053458899621911,0.09779201892934963,0.004660068780945159,0.9951959868463743,1.0482765387191648
0.9668671532049189,-0.23693254880518178,-0.09503124241717709,12.521682280375217,0.23533280962067396,0.9715153043777888,-0.027864932112035036,7.152134208672069,0.09892644569486186,0.00457770982243777,0.9950842334093942,1.0680788351274657
0.9661054539860899,-0.23960315687004852,-0.09607587286058317,12.654233721761585,0.23796665902387004,0.9708605541578014,-0.028314791383762476,7.2511698819939,0.10006058766309439,0.004492221553770159,0.9949712451413963,1.0880462798664468
0.9653352753494265,-0.24227200075949618,-0.097119069241553,12.786492445575647,0.24059830423135808,0.9701983986309388,-0.028767534053311516,7.350565205391429,0.10119433646104786,0.004403627673539745,0.9948569289213933,1.1081826416792637
