-0.05568680167198181,-0.16574613749980927,-0.9845949411392212,-140.48997497558594,-0.9984357357025146,0.014187476597726345,0.05408129841089249,2.829730272293091,0.005005151033401489,0.9860664010047913,-0.1662769317626953,42.45030212402344
-0.05575801432132721,-0.16579274833202362,-0.9845830798149109,-140.3650360107422,-0.9984303116798401,0.01447648648172617,0.0541045218706131,2.7267909049987793,0.0052831657230854034,0.9860543608665466,-0.1663396954536438,42.48995590209961
-0.05582922324538231,-0.1658393293619156,-0.9845711588859558,-140.2401123046875,-0.9984248280525208,0.014765494503080845,0.054127711802721024,2.623853921890259,0.005561176687479019,0.9860422611236572,-0.1664024442434311,42.52964401245117
-0.05590042844414711,-0.16588585078716278,-0.9845592975616455,-140.1151885986328,-0.9984192848205566,0.015054496936500072,0.054150864481925964,2.5209193229675293,0.0058391825295984745,0.9860300421714783,-0.16646519303321838,42.569366455078125
-0.05597162991762161,-0.16593234241008759,-0.9845474362373352,-139.9902801513672,-0.998413622379303,0.015343496575951576,0.05417398363351822,2.4179868698120117,0.006117183715105057,0.9860177636146545,-0.1665279120206833,42.60912322998047
-0.05604282394051552,-0.1659787893295288,-0.9845355749130249,-139.86538696289062,-0.9984079003334045,0.015632491558790207,0.05419706553220749,2.315056800842285,0.006395179312676191,0.986005425453186,-0.1665906310081482,42.6489143371582
-0.056114137172698975,-0.16602520644664764,-0.9845236539840698,-139.74049377441406,-0.9984020590782166,0.01592150144279003,0.054220229387283325,2.2121291160583496,0.006673170253634453,0.985992968082428,-0.1666533201932907,42.688743591308594
-0.056185439229011536,-0.1660715639591217,-0.9845117926597595,-139.61561584472656,-0.9983961582183838,0.016210509464144707,0.05424335598945618,2.109203577041626,0.006951157469302416,0.9859804511070251,-0.16671600937843323,42.728607177734375
-0.0562567412853241,-0.16611789166927338,-0.9844998717308044,-139.49073791503906,-0.9983901381492615,0.016499511897563934,0.05426644906401634,2.0062804222106934,0.007229138631373644,0.9859678745269775,-0.16677868366241455,42.76850509643555
-0.05632803589105606,-0.16616429388523102,-0.9844879508018494,-139.36587524414062,-0.9983841180801392,0.01678851619362831,0.054289501160383224,1.9033596515655518,0.007507115602493286,0.9859551787376404,-0.16684146225452423,42.80843734741211
-0.05639932304620743,-0.16621066629886627,-0.9844760894775391,-139.24102783203125,-0.9983779191970825,0.01707751490175724,0.05431251972913742,1.8004412651062012,0.007785085588693619,0.9859423637390137,-0.16690421104431152,42.84840393066406
-0.056470610201358795,-0.16625697910785675,-0.984464168548584,-139.11618041992188,-0.9983717203140259,0.01736651174724102,0.05433550104498863,1.6975252628326416,0.008063050918281078,0.985929548740387,-0.16696695983409882,42.888404846191406
-0.056542009115219116,-0.16630326211452484,-0.9844522476196289,-138.99134826660156,-0.9983654022216797,0.017655519768595695,0.05435856804251671,1.594611644744873,0.008341008797287941,0.9859165549278259,-0.16702969372272491,42.92844009399414
-0.05661340430378914,-0.16634950041770935,-0.9844403266906738,-138.86651611328125,-0.998358964920044,0.017944524064660072,0.0543815940618515,1.4917004108428955,0.008618961088359356,0.9859035611152649,-0.16709241271018982,42.96851348876953
-0.056684792041778564,-0.16639581322669983,-0.9844284057617188,-138.74169921875,-0.9983524680137634,0.018233532086014748,0.05440458655357361,1.388791561126709,0.008896910585463047,0.9858904480934143,-0.16715523600578308,43.00862121582031
-0.05675617605447769,-0.16644209623336792,-0.9844164848327637,-138.6168975830078,-0.9983459115028381,0.018522536382079124,0.05442754179239273,1.2858850955963135,0.009174855425953865,0.985877275466919,-0.16721804440021515,43.048763275146484
-0.05682755634188652,-0.16648821532726288,-0.9844045639038086,-138.49209594726562,-0.9983392357826233,0.018811529502272606,0.05445045977830887,1.182981014251709,0.00945279560983181,0.985863983631134,-0.16728073358535767,43.08893966674805
-0.05689892917871475,-0.1665344089269638,-0.9843925833702087,-138.3673095703125,-0.9983325004577637,0.019100526347756386,0.05447334423661232,1.080079436302185,0.009730730205774307,0.9858506321907043,-0.16734351217746735,43.129150390625
-0.056970298290252686,-0.1665806770324707,-0.9843806624412537,-138.24252319335938,-0.9983257055282593,0.019389521330595016,0.05449618771672249,0.9771803021430969,0.010008658282458782,0.9858371615409851,-0.16740639507770538,43.169395446777344
-0.05704177916049957,-0.16662690043449402,-0.9843686819076538,-138.1177520751953,-0.9983187913894653,0.01967853307723999,0.05451911315321922,0.8742835521697998,0.010286579839885235,0.9858236312866211,-0.16746926307678223,43.209678649902344
-0.05711326003074646,-0.1666729748249054,-0.9843567609786987,-137.9929962158203,-0.9983118176460266,0.01996753178536892,0.05454200878739357,0.7713893055915833,0.010564496740698814,0.9858100414276123,-0.16753201186656952,43.249996185302734
-0.05718472972512245,-0.16671912372112274,-0.9843447804450989,-137.8682403564453,-0.9983047246932983,0.020256532356142998,0.054564859718084335,0.6684975028038025,0.010842407122254372,0.985796332359314,-0.16759485006332397,43.290348052978516
-0.057256199419498444,-0.1667652279138565,-0.984332799911499,-137.74349975585938,-0.9982975721359253,0.020545529201626778,0.05458768084645271,0.5656082034111023,0.011120312847197056,0.9857825636863708,-0.16765767335891724,43.33073425292969
-0.05732766166329384,-0.1668112874031067,-0.9843208193778992,-137.6187744140625,-0.9982903599739075,0.02083452418446541,0.05461046099662781,0.46272140741348267,0.011398214846849442,0.9857686758041382,-0.1677204966545105,43.37115478515625
-0.057399116456508636,-0.16685731709003448,-0.9843088984489441,-137.49404907226562,-0.9982830286026001,0.021123509854078293,0.054633207619190216,0.3598371148109436,0.011676108464598656,0.9857547283172607,-0.16778329014778137,43.4116096496582
-0.057470571249723434,-0.16690342128276825,-0.9842969179153442,-137.3693389892578,-0.998275637626648,0.021412499248981476,0.05465591698884964,0.2569553554058075,0.011953996494412422,0.9857407212257385,-0.1678462028503418,43.45210266113281
-0.05754213407635689,-0.16694946587085724,-0.9842848777770996,-137.24462890625,-0.9982681274414062,0.021701503545045853,0.05467870831489563,0.15407609939575195,0.012231879867613316,0.9857265949249268,-0.16790908575057983,43.49263000488281
-0.05761369690299034,-0.16699549555778503,-0.9842728972434998,-137.11993408203125,-0.9982605576515198,0.021990502253174782,0.054701462388038635,0.051199398934841156,0.012509758584201336,0.9857124090194702,-0.16797196865081787,43.5331916809082
-0.0576852522790432,-0.16704146564006805,-0.9842609167098999,-136.99525451660156,-0.9982529282569885,0.022279497236013412,0.054724179208278656,-0.05167475342750549,0.012787630781531334,0.9856981039047241,-0.16803482174873352,43.573787689208984
-0.05775680020451546,-0.1670874059200287,-0.9842489361763,-136.87057495117188,-0.9982451796531677,0.022568486630916595,0.05474685877561569,-0.1545463502407074,0.013065498322248459,0.9856837391853333,-0.16809767484664917,43.614418029785156
-0.05782834440469742,-0.16713330149650574,-0.9842369556427002,-136.74591064453125,-0.9982373714447021,0.02285747230052948,0.05476950481534004,-0.2574153542518616,0.01334336120635271,0.9856693148612976,-0.16816051304340363,43.65508270263672
-0.05789988487958908,-0.16717927157878876,-0.9842249155044556,-136.62124633789062,-0.998229444026947,0.023146459832787514,0.05479211360216141,-0.3602817952632904,0.01362121757119894,0.9856547713279724,-0.16822344064712524,43.69578552246094
-0.0579715371131897,-0.16722507774829865,-0.9842129349708557,-136.49659729003906,-0.9982214570045471,0.023435456678271294,0.05481480434536934,-0.4631456732749939,0.013899068348109722,0.9856401681900024,-0.1682862490415573,43.73652267456055
-0.058043185621500015,-0.1672709584236145,-0.9842008948326111,-136.37196350097656,-0.9982134103775024,0.023724453523755074,0.054837457835674286,-0.5660068988800049,0.014176914468407631,0.9856254458427429,-0.16834916174411774,43.77729415893555
-0.058114826679229736,-0.16731692850589752,-0.9841888546943665,-136.24732971191406,-0.9982052445411682,0.024013452231884003,0.05486007034778595,-0.6688655614852905,0.014454754069447517,0.9856106638908386,-0.16841217875480652,43.81809997558594
-0.05818646401166916,-0.16736285388469696,-0.9841768145561218,-136.12271118164062,-0.9981970191001892,0.024302445352077484,0.05488264933228493,-0.771721601486206,0.014732587151229382,0.9855958223342896,-0.1684751659631729,43.85894012451172
-0.05825809761881828,-0.16740873456001282,-0.9841647744178772,-135.9980926513672,-0.9981886744499207,0.024591432884335518,0.05490519106388092,-0.8745750188827515,0.015010414645075798,0.9855808615684509,-0.1685381531715393,43.89981460571289
-0.05832972377538681,-0.1674545705318451,-0.9841527342796326,-135.8734893798828,-0.9981803297996521,0.024880416691303253,0.05492769554257393,-0.977425754070282,0.015288236550986767,0.9855657815933228,-0.1686011254787445,43.94072341918945
-0.05840146169066429,-0.16750037670135498,-0.9841406941413879,-135.7489013671875,-0.9981718063354492,0.025169413536787033,0.0549502819776535,-1.0802738666534424,0.015566051006317139,0.9855506420135498,-0.1686640828847885,43.98167037963867
-0.05847319960594177,-0.16754601895809174,-0.9841286540031433,-135.6243133544922,-0.9981632232666016,0.02545839734375477,0.05497283488512039,-1.183119297027588,0.015843858942389488,0.9855355024337769,-0.16872690618038177,44.02265167236328
-0.05854492634534836,-0.16759173572063446,-0.9841166138648987,-135.49974060058594,-0.9981545805931091,0.025747383013367653,0.054995350539684296,-1.2859621047973633,0.01612166129052639,0.9855201840400696,-0.1687898337841034,44.06366729736328
-0.058616649359464645,-0.1676374077796936,-0.984104573726654,-135.3751678466797,-0.9981458783149719,0.026036366820335388,0.055017828941345215,-1.388802170753479,0.016399459913372993,0.9855048656463623,-0.16885274648666382,44.10471725463867
-0.058688368648290634,-0.16768315434455872,-0.9840924739837646,-135.2506103515625,-0.9981370568275452,0.026325348764657974,0.05504027009010315,-1.4916396141052246,0.01667725294828415,0.9854893684387207,-0.1689157634973526,44.14580154418945
-0.058760080486536026,-0.1677287518978119,-0.98408043384552,-135.12606811523438,-0.9981281161308289,0.026614319533109665,0.0550626777112484,-1.5944743156433105,0.016955038532614708,0.9854738712310791,-0.16897864639759064,44.186920166015625
-0.05883178859949112,-0.16777442395687103,-0.9840683937072754,-135.00152587890625,-0.9981191754341125,0.026903295889496803,0.05508504435420036,-1.6973062753677368,0.017232820391654968,0.985458254814148,-0.16904163360595703,44.22807693481445
-0.05890360847115517,-0.1678200513124466,-0.984056293964386,-134.8769989013672,-0.9981101155281067,0.027192281559109688,0.055107492953538895,-1.8001354932785034,0.01751059480011463,0.9854425191879272,-0.16910460591316223,44.26926803588867
-0.058975424617528915,-0.16786563396453857,-0.9840441942214966,-134.7524871826172,-0.9981009364128113,0.027481265366077423,0.05512990429997444,-1.9029619693756104,0.017788363620638847,0.9854267835617065,-0.16916756331920624,44.31049346923828
-0.05904723331332207,-0.16791117191314697,-0.984032154083252,-134.6279754638672,-0.9980916976928711,0.027770239859819412,0.0551522821187973,-2.0057857036590576,0.018066123127937317,0.9854109287261963,-0.16923050582408905,44.35175323486328
-0.05911903828382492,-0.16795668005943298,-0.9840200543403625,-134.50347900390625,-0.9980823993682861,0.028059206902980804,0.05517462268471718,-2.1086068153381348,0.01834387704730034,0.9853949546813965,-0.16929343342781067,44.39304733276367
-0.05919083580374718,-0.1680021435022354,-0.9840080142021179,-134.3789825439453,-0.9980729818344116,0.028348172083497047,0.05519692972302437,-2.2114250659942627,0.018621625378727913,0.9853789210319519,-0.1693563461303711,44.43437576293945
-0.05926262587308884,-0.1680476814508438,-0.9839959144592285,-134.25450134277344,-0.9980635046958923,0.02863713912665844,0.055219195783138275,-2.3142404556274414,0.01889936998486519,0.9853628277778625,-0.16941936314105988,44.475738525390625
-0.05933453142642975,-0.16809305548667908,-0.9839838147163391,-134.13003540039062,-0.9980539083480835,0.02892611362040043,0.05524154379963875,-2.41705322265625,0.019177107140421867,0.9853466153144836,-0.1694822609424591,44.51713943481445
-0.05940643325448036,-0.16813862323760986,-0.9839716553688049,-134.0055694580078,-0.9980442523956299,0.029215095564723015,0.05526385083794594,-2.5198631286621094,0.0194548387080431,0.98533034324646,-0.16954536736011505,44.55857467651367
-0.05947832763195038,-0.16818416118621826,-0.9839595556259155,-133.88111877441406,-0.9980345368385315,0.029504071921110153,0.05528612062335014,-2.6226701736450195,0.019732562825083733,0.9853139519691467,-0.1696084588766098,44.60004425048828
-0.059550218284130096,-0.16822965443134308,-0.9839474558830261,-133.7566680908203,-0.9980247020721436,0.029793040826916695,0.05530835688114166,-2.7254743576049805,0.02001028135418892,0.9852975010871887,-0.16967153549194336,44.64154815673828
-0.05962210148572922,-0.16827510297298431,-0.9839352965354919,-133.63223266601562,-0.9980148077011108,0.030082007870078087,0.0553305558860302,-2.828275680541992,0.020287996158003807,0.9852809309959412,-0.16973459720611572,44.68308639526367
-0.05969397723674774,-0.16832050681114197,-0.9839231967926025,-133.5078125,-0.9980048537254333,0.03037097118794918,0.05535271763801575,-2.931074380874634,0.020565705373883247,0.9852643609046936,-0.1697976440191269,44.72465896606445
-0.05976596847176552,-0.16836586594581604,-0.9839110374450684,-133.38339233398438,-0.9979947805404663,0.03065994381904602,0.05537496134638786,-3.033870220184326,0.02084340527653694,0.9852476119995117,-0.16986067593097687,44.76626968383789
-0.0598379522562027,-0.16841119527816772,-0.983898937702179,-133.2589874267578,-0.9979846477508545,0.03094891645014286,0.055397167801856995,-3.1366631984710693,0.021121103316545486,0.9852308630943298,-0.16992369294166565,44.80791473388672
-0.05990993231534958,-0.16845658421516418,-0.9838867783546448,-133.13458251953125,-0.9979743957519531,0.031237885355949402,0.05541933700442314,-3.2394533157348633,0.021398790180683136,0.9852139949798584,-0.16998682916164398,44.84959411621094
-0.05998190492391586,-0.1685018241405487,-0.9838746190071106,-133.01019287109375,-0.997964084148407,0.0315268449485302,0.055441468954086304,-3.342240571975708,0.021676473319530487,0.9851970076560974,-0.17004981637001038,44.89130783081055
-0.06005387380719185,-0.1685471385717392,-0.9838624596595764,-132.8858184814453,-0.9979536533355713,0.031815800815820694,0.05546356365084648,-3.4450247287750244,0.02195414900779724,0.9851800203323364,-0.17011290788650513,44.93305587768555
-0.06012583523988724,-0.1685924232006073,-0.983850359916687,-132.76144409179688,-0.9979432225227356,0.03210475668311119,0.05548562481999397,-3.5478060245513916,0.022231819108128548,0.9851628541946411,-0.17017598450183868,44.97483825683594
-0.06019778922200203,-0.16863764822483063,-0.9838382005691528,-132.6370849609375,-0.9979326128959656,0.03239370137453079,0.05550764873623848,-3.6505844593048096,0.022509479895234108,0.9851456880569458,-0.17023904621601105,45.01665496826172
-0.060269858688116074,-0.16868284344673157,-0.9838260412216187,-132.5127410888672,-0.9979220032691956,0.03268266096711159,0.055529750883579254,-3.7533600330352783,0.02278713509440422,0.9851284027099609,-0.17030209302902222,45.058509826660156
-0.06034192442893982,-0.16872799396514893,-0.9838138818740845,-132.38839721679688,-0.997911274433136,0.032971613109111786,0.05555181950330734,-3.8561325073242188,0.023064782842993736,0.9851109981536865,-0.1703651398420334,45.100399017333984
-0.06041397899389267,-0.1687730997800827,-0.9838017225265503,-132.26406860351562,-0.9979004263877869,0.03326055780053139,0.055573850870132446,-3.95890212059021,0.023342423141002655,0.9850935935974121,-0.17042815685272217,45.1423225402832
-0.06048603355884552,-0.1688181608915329,-0.9837895631790161,-132.13973999023438,-0.997889518737793,0.03354949876666069,0.055595848709344864,-4.061668872833252,0.023620055988430977,0.9850760698318481,-0.17049115896224976,45.18428039550781
-0.060558076947927475,-0.16886331140995026,-0.9837773442268372,-132.0154266357422,-0.9978785514831543,0.03383843973278999,0.0556178018450737,-4.164432525634766,0.023897685110569,0.9850584268569946,-0.1705542653799057,45.22627258300781
-0.06063011661171913,-0.16890817880630493,-0.9837652444839478,-131.89112854003906,-0.9978675246238708,0.0341273657977581,0.05563972890377045,-4.26719331741333,0.024175308644771576,0.9850407838821411,-0.17061713337898254,45.2682991027832
-0.06070226803421974,-0.16895323991775513,-0.9837530255317688,-131.76683044433594,-0.9978563189506531,0.034416310489177704,0.05566173046827316,-4.369951248168945,0.024452921003103256,0.985023021697998,-0.1706802099943161,45.310359954833984
-0.060774415731430054,-0.1689983606338501,-0.9837408065795898,-131.64254760742188,-0.9978451132774353,0.0347052626311779,0.055683691054582596,-4.472705841064453,0.024730529636144638,0.9850051403045654,-0.17074339091777802,45.35245895385742
