-0.18469081819057465,0.07398863881826401,-0.9800076484680176,-140.38153076171875,-0.9826298356056213,0.004469518084079027,0.1855224370956421,8.198057174682617,0.018106715753674507,0.9972490668296814,0.07187797129154205,55.14387893676758
-0.18759368360042572,0.07221252471208572,-0.9795886874198914,-140.22564697265625,-0.9820577502250671,0.005772189702838659,0.1884920299053192,8.139361381530762,0.019265856593847275,0.997372567653656,0.06983404606580734,55.14951705932617
-0.1904969960451126,0.07044001668691635,-0.9791573286056519,-140.0699462890625,-0.9814754128456116,0.007080218754708767,0.19145731627941132,8.080219268798828,0.020418904721736908,0.9974908828735352,0.06778638064861298,55.15552520751953
-0.19340072572231293,0.06867112964391708,-0.9787136912345886,-139.9144287109375,-0.9808828234672546,0.00839359499514103,0.1944182962179184,8.02063274383545,0.02156584896147251,0.9976040124893188,0.06573500484228134,55.16189956665039
-0.19630460441112518,0.06690587103366852,-0.9782577157020569,-139.75909423828125,-0.9802800416946411,0.009712308645248413,0.19737467169761658,7.960601806640625,0.022706665098667145,0.9977120161056519,0.06367991864681244,55.16864776611328
-0.19920894503593445,0.06514426320791245,-0.9777893424034119,-139.60394287109375,-0.9796669483184814,0.011036328040063381,0.20032675564289093,7.90012788772583,0.023841343820095062,0.9978148341178894,0.061621151864528656,55.17576599121094
-0.20211347937583923,0.06338643282651901,-0.9773086905479431,-139.44898986816406,-0.97904372215271,0.01236562617123127,0.20327430963516235,7.839212417602539,0.02496986836194992,0.9979124665260315,0.05955883115530014,55.18325424194336
-0.2050180584192276,0.061632268130779266,-0.9768157601356506,-139.29421997070312,-0.9784103631973267,0.013700218871235847,0.20621715486049652,7.77785587310791,0.026092220097780228,0.9980049133300781,0.057492855936288834,55.19111251831055
-0.20792289078235626,0.05988189950585365,-0.9763104915618896,-139.1396484375,-0.977766752243042,0.015040049329400063,0.20915548503398895,7.716060161590576,0.02720838598906994,0.9980921745300293,0.05542336031794548,55.1993408203125
-0.2108277976512909,0.058135341852903366,-0.9757929444313049,-138.9852752685547,-0.9771129488945007,0.01638510264456272,0.2120891660451889,7.653825759887695,0.028318343684077263,0.998174250125885,0.053350359201431274,55.207942962646484
-0.2137327641248703,0.05639248713850975,-0.9752631187438965,-138.8311004638672,-0.9764490127563477,0.017735397443175316,0.2150181531906128,7.591154098510742,0.029422087594866753,0.9982511401176453,0.05127375200390816,55.216915130615234
-0.2166377454996109,0.05465346574783325,-0.9747210144996643,-138.6771240234375,-0.975774884223938,0.019090887159109116,0.21794241666793823,7.528046607971191,0.030519597232341766,0.9983228445053101,0.049193672835826874,55.226261138916016
-0.2195427119731903,0.052918288856744766,-0.9741666316986084,-138.52334594726562,-0.9750906229019165,0.02045154944062233,0.22086191177368164,7.464503765106201,0.03161085024476051,0.9983894228935242,0.047110140323638916,55.23598098754883
-0.22244763374328613,0.05118708312511444,-0.9735999703407288,-138.36978149414062,-0.9743962287902832,0.021817348897457123,0.22377660870552063,7.400527477264404,0.032695844769477844,0.998450756072998,0.04502328485250473,55.246070861816406
-0.2253524512052536,0.04945962876081467,-0.9730210900306702,-138.21641540527344,-0.9736917018890381,0.023188332095742226,0.22668646275997162,7.336118221282959,0.03377456218004227,0.9985069036483765,0.04293288290500641,55.256534576416016
-0.2282571643590927,0.047736164182424545,-0.9724299311637878,-138.06326293945312,-0.9729770421981812,0.024564409628510475,0.2295914590358734,7.271277904510498,0.03484698385000229,0.9985578656196594,0.040839191526174545,55.267372131347656
-0.2311617136001587,0.046016592532396317,-0.9718264937400818,-137.9103240966797,-0.9722523093223572,0.02594561129808426,0.23249153792858124,7.20600700378418,0.03591310232877731,0.9986037015914917,0.03874210640788078,55.27858352661133
-0.23406608402729034,0.04430103302001953,-0.9712108373641968,-137.75759887695312,-0.9715173840522766,0.027331873774528503,0.2353866845369339,7.1403069496154785,0.036972884088754654,0.9986442923545837,0.03664176166057587,55.29016876220703
-0.23697011172771454,0.042589377611875534,-0.9705829620361328,-137.60508728027344,-0.9707724452018738,0.028723211959004402,0.23827674984931946,7.074179172515869,0.038026317954063416,0.9986796975135803,0.03453805297613144,55.302127838134766
-0.2398737668991089,0.04088175296783447,-0.9699429273605347,-137.45278930664062,-0.9700174331665039,0.030119599774479866,0.24116168916225433,7.007624626159668,0.0390734039247036,0.9987099170684814,0.032431114464998245,55.31446075439453
-0.24277712404727936,0.03917829319834709,-0.9692906141281128,-137.3007049560547,-0.969252347946167,0.03152098134160042,0.2440415918827057,6.94064474105835,0.04011412337422371,0.9987349510192871,0.03032108023762703,55.327171325683594
-0.24568015336990356,0.037478771060705185,-0.9686261415481567,-137.14883422851562,-0.968477189540863,0.03292739391326904,0.24691642820835114,6.8732404708862305,0.041148461401462555,0.9987547993659973,0.028207728639245033,55.34025573730469
-0.24858272075653076,0.03578342869877815,-0.9679494500160217,-136.9971923828125,-0.9676920175552368,0.03433877229690552,0.24978603422641754,6.805412769317627,0.04217639937996864,0.9987694621086121,0.026091312989592552,55.35371398925781
-0.25148478150367737,0.03409215435385704,-0.9672606587409973,-136.84576416015625,-0.9668967723846436,0.03575511649250984,0.2526503801345825,6.737163543701172,0.04319791495800018,0.9987788796424866,0.02397172898054123,55.367549896240234
-0.2543862760066986,0.03240496292710304,-0.966559648513794,-136.69456481933594,-0.966091513633728,0.03717642277479172,0.25550946593284607,6.668493747711182,0.044213004410266876,0.9987831711769104,0.02184898965060711,55.38175964355469
-0.2572872042655945,0.03072197549045086,-0.9658464789390564,-136.54359436035156,-0.965276300907135,0.038602638989686966,0.2583632171154022,6.599404335021973,0.04522165283560753,0.9987822771072388,0.019723229110240936,55.39634704589844
-0.2601875364780426,0.029043087735772133,-0.9651212096214294,-136.39285278320312,-0.964451014995575,0.04003378003835678,0.2612116038799286,6.5298967361450195,0.04622384160757065,0.9987761378288269,0.017594344913959503,55.411312103271484
-0.2630872428417206,0.027368424460291862,-0.9643837809562683,-136.24234008789062,-0.9636157751083374,0.04146980121731758,0.2640545964241028,6.459972381591797,0.04721956327557564,0.9987648725509644,0.01546247024089098,55.42665100097656
-0.26598626375198364,0.025697994977235794,-0.9636342525482178,-136.09205627441406,-0.9627705812454224,0.04291069507598877,0.2668921947479248,6.389632225036621,0.0482088103890419,0.9987483620643616,0.013327619060873985,55.44236755371094
-0.2688845694065094,0.024031806737184525,-0.9628725647926331,-135.9420166015625,-0.9619154334068298,0.04435642808675766,0.2697243392467499,6.318877696990967,0.04919155314564705,0.9987266659736633,0.011189805343747139,55.45846176147461
-0.2717820405960083,0.022369978949427605,-0.9620987772941589,-135.79220581054688,-0.9610503315925598,0.045806970447301865,0.27255091071128845,6.247710227966309,0.05016779154539108,0.9986997842788696,0.00904916413128376,55.47493362426758
-0.2746788263320923,0.020712416619062424,-0.9613129496574402,-135.64263916015625,-0.9601752161979675,0.04726232588291168,0.27537208795547485,6.176130771636963,0.05113750696182251,0.9986677169799805,0.006905589252710342,55.491783142089844
-0.2775745987892151,0.019059108570218086,-0.960515022277832,-135.49331665039062,-0.9592902660369873,0.04872247576713562,0.27818745374679565,6.104140758514404,0.05210067331790924,0.9986305236816406,0.00475909560918808,55.509010314941406
-0.28046977519989014,0.017410200089216232,-0.9597049355506897,-135.34423828125,-0.9583953619003296,0.0501873642206192,0.28099751472473145,6.031741142272949,0.05305728316307068,0.9985880851745605,0.002609816612675786,55.526615142822266
-0.2833639681339264,0.01576557196676731,-0.9588828682899475,-135.19540405273438,-0.9574905037879944,0.05165702477097511,0.2838018238544464,5.9589338302612305,0.054007332772016525,0.998540461063385,0.0004576471110340208,55.54459762573242
-0.28625714778900146,0.014125457033514977,-0.9580487012863159,-135.04681396484375,-0.9565758109092712,0.053131360560655594,0.28660041093826294,5.885719299316406,0.05495079234242439,0.9984875917434692,-0.0016971607692539692,55.562957763671875
-0.28914937376976013,0.012489755637943745,-0.9572024941444397,-134.89846801757812,-0.9556511640548706,0.054610393941402435,0.2893933355808258,5.812099456787109,0.05588765814900398,0.9984295964241028,-0.0038547120057046413,55.581695556640625
-0.2920406758785248,0.010858594439923763,-0.9563442468643188,-134.7503662109375,-0.954716682434082,0.05609408766031265,0.2921805679798126,5.738075256347656,0.056817930191755295,0.9983664155006409,-0.006014873739331961,55.60081100463867
-0.2949308454990387,0.009231854230165482,-0.9554740190505981,-134.60252380371094,-0.9537723660469055,0.057582445442676544,0.29496195912361145,5.66364860534668,0.05774157494306564,0.9982980489730835,-0.008177751675248146,55.620304107666016
-0.29781976342201233,0.00760942418128252,-0.9545918107032776,-134.45492553710938,-0.9528182148933411,0.0590754859149456,0.29773736000061035,5.588820457458496,0.05865858495235443,0.9982244968414307,-0.010343450121581554,55.64017868041992
-0.3007076382637024,0.005991553887724876,-0.9536975622177124,-134.30758666992188,-0.9518542289733887,0.06057313457131386,0.30050697922706604,5.513591766357422,0.05956895276904106,0.9981457591056824,-0.012511718086898327,55.660430908203125
-0.30359432101249695,0.004378241952508688,-0.9527913331985474,-134.16050720214844,-0.9508804082870483,0.06207536160945892,0.3032706677913666,5.43796443939209,0.06047265976667404,0.9980618357658386,-0.014682542532682419,55.681060791015625
-0.3064797520637512,0.0027694960590451956,-0.9518731236457825,-134.01368713378906,-0.9498968124389648,0.0635821595788002,0.3060283958911896,5.361939430236816,0.06136969476938248,0.9979727864265442,-0.016855908557772636,55.70207214355469
-0.3093639314174652,0.0011653261026367545,-0.9509429931640625,-133.86712646484375,-0.9489033818244934,0.0650935173034668,0.30878016352653503,5.285518169403076,0.06226005405187607,0.9978784918785095,-0.01903180405497551,55.72346115112305
-0.312246710062027,-0.00043415630352683365,-0.9500009417533875,-133.7208251953125,-0.9479002356529236,0.06660938262939453,0.31152579188346863,5.208702087402344,0.06314372271299362,0.9977790117263794,-0.021210094913840294,55.74523162841797
-0.3151279091835022,-0.002029184717684984,-0.9490470290184021,-133.57479858398438,-0.9468873739242554,0.06812979280948639,0.3142651617527008,5.1314921379089355,0.06402067095041275,0.9976744055747986,-0.023391008377075195,55.76737976074219
-0.3180079162120819,-0.0036194983404129744,-0.9480811357498169,-133.4290313720703,-0.945864737033844,0.0696546733379364,0.31699854135513306,5.053890228271484,0.06489090621471405,0.9975646138191223,-0.025574292987585068,55.78990936279297
-0.320886492729187,-0.005205101333558559,-0.9471033215522766,-133.28353881835938,-0.9448323845863342,0.07118400186300278,0.3197258710861206,4.975897312164307,0.06575439870357513,0.9974496364593506,-0.027759933844208717,55.81281661987305
-0.32376357913017273,-0.00678610522300005,-0.9461137056350708,-133.1383056640625,-0.9437902569770813,0.07271780073642731,0.32244694232940674,4.897514820098877,0.066611148416996,0.9973294734954834,-0.02994803711771965,55.83610534667969
-0.32663920521736145,-0.00836238730698824,-0.9451121091842651,-132.99334716796875,-0.9427384734153748,0.07425601780414581,0.3251618444919586,4.81874418258667,0.06746113300323486,0.9972041249275208,-0.03213847056031227,55.859771728515625
-0.32951316237449646,-0.009933835826814175,-0.944098711013794,-132.84866333007812,-0.9416770339012146,0.07579862326383591,0.32787036895751953,4.73958683013916,0.06830436736345291,0.9970736503601074,-0.03433110564947128,55.883819580078125
-0.3323855698108673,-0.011500662192702293,-0.9430734515190125,-132.70425415039062,-0.940605878829956,0.07734563946723938,0.3305726647377014,4.660044193267822,0.06914081424474716,0.9969379901885986,-0.036526165902614594,55.90824890136719
-0.3352563679218292,-0.013062643818557262,-0.9420363903045654,-132.56011962890625,-0.9395250678062439,0.07889699190855026,0.3332686126232147,4.580117702484131,0.06997046619653702,0.9967972040176392,-0.038723401725292206,55.93305587768555
-0.3381254971027374,-0.014619885012507439,-0.9409874677658081,-132.416259765625,-0.9384346008300781,0.08045269548892975,0.33595818281173706,4.4998087882995605,0.07079330831766129,0.9966512322425842,-0.04092291370034218,55.95824432373047
-0.34099289774894714,-0.016172274947166443,-0.9399267435073853,-132.27268981933594,-0.9373344779014587,0.08201269060373306,0.33864137530326843,4.419118404388428,0.07160932570695877,0.9965000748634338,-0.04312457889318466,55.98381423950195
-0.3438584804534912,-0.017719808965921402,-0.9388542771339417,-132.12939453125,-0.9362248182296753,0.0835769772529602,0.3413180112838745,4.338048458099365,0.07241851091384888,0.9963437914848328,-0.045328378677368164,56.009765625
-0.346722275018692,-0.019262585788965225,-0.9377700090408325,-131.98638916015625,-0.935105562210083,0.08514557778835297,0.34398818016052246,4.2565999031066895,0.0732208639383316,0.9961823225021362,-0.04753442108631134,56.036094665527344
-0.3495841920375824,-0.020800389349460602,-0.9366740584373474,-131.8436737060547,-0.9339767098426819,0.08671838790178299,0.34665176272392273,4.174774646759033,0.07401636987924576,0.9960156679153442,-0.049742456525564194,56.06280517578125
-0.3524441719055176,-0.022333325818181038,-0.9355663061141968,-131.7012481689453,-0.9328383207321167,0.08829542994499207,0.3493087589740753,4.092573642730713,0.07480500638484955,0.9958439469337463,-0.05195259302854538,56.08989715576172
-0.3553023040294647,-0.02386125922203064,-0.9344468712806702,-131.55911254882812,-0.9316903352737427,0.0898766815662384,0.3519591987133026,4.009998321533203,0.07558679580688477,0.995667040348053,-0.05416469648480415,56.11737060546875
-0.3581584393978119,-0.025384316220879555,-0.9333156943321228,-131.41726684570312,-0.9305328726768494,0.0914621353149414,0.35460296273231506,3.9270505905151367,0.07636169344186783,0.9954849481582642,-0.05637887865304947,56.145225524902344
-0.36101245880126953,-0.026902394369244576,-0.9321728944778442,-131.2757110595703,-0.9293659329414368,0.0930517315864563,0.3572399318218231,3.84373140335083,0.07712968438863754,0.9952977895736694,-0.05859500542283058,56.1734619140625
-0.36386433243751526,-0.028415488079190254,-0.9310184121131897,-131.1344451904297,-0.9281895160675049,0.09464545547962189,0.3598700761795044,3.760042428970337,0.0778907760977745,0.9951054453849792,-0.0608130618929863,56.20207595825195
-0.36671414971351624,-0.029923580586910248,-0.929852306842804,-130.9934844970703,-0.9270036220550537,0.09624329209327698,0.36249348521232605,3.675985097885132,0.07864494621753693,0.9949079155921936,-0.06303304433822632,56.23107147216797
-0.3695620596408844,-0.03142664209008217,-0.9286744594573975,-130.85281372070312,-0.9258081912994385,0.09784524887800217,0.3651103377342224,3.5915608406066895,0.0793921947479248,0.994705319404602,-0.06525493413209915,56.26044845581055
-0.3724077641963959,-0.0329245924949646,-0.9274849891662598,-130.7124481201172,-0.924603283405304,0.09945125132799149,0.36772027611732483,3.5067710876464844,0.08013249933719635,0.9944975972175598,-0.06747860461473465,56.29020690917969
-0.3752511739730835,-0.034417543560266495,-0.9262839555740356,-130.5723876953125,-0.9233890175819397,0.10106131434440613,0.3703233003616333,3.4216175079345703,0.08086585998535156,0.9942846894264221,-0.06970416009426117,56.32034683227539
-0.3780924081802368,-0.035905469208955765,-0.9250712990760803,-130.43263244628906,-0.9221652746200562,0.10267546027898788,0.3729194700717926,3.3361012935638428,0.08159227669239044,0.9940666556358337,-0.07193159312009811,56.350868225097656
-0.3809313476085663,-0.03738817200064659,-0.9238470792770386,-130.29318237304688,-0.9209321737289429,0.10429354012012482,0.3755086660385132,3.2502238750457764,0.0823117047548294,0.9938435554504395,-0.07416065037250519,56.381771087646484
-0.3837679326534271,-0.03886574134230614,-0.9226112961769104,-130.15403747558594,-0.9196897149085999,0.1059156283736229,0.37809088826179504,3.163986921310425,0.08302417397499084,0.9936152696609497,-0.07639144361019135,56.41305160522461
-0.38660213351249695,-0.040338072925806046,-0.9213640093803406,-130.01519775390625,-0.9184378981590271,0.10754162818193436,0.3806660771369934,3.0773918628692627,0.08372964709997177,0.993381917476654,-0.07862383872270584,56.4447135925293
-0.38943395018577576,-0.04180528223514557,-0.9201051592826843,-129.8766632080078,-0.9171767234802246,0.10917156934738159,0.3832342326641083,2.9904401302337646,0.08442810922861099,0.9931434392929077,-0.08085794746875763,56.47675704956055
-0.3922633230686188,-0.043267250061035156,-0.9188348054885864,-129.7384490966797,-0.9159061908721924,0.11080539971590042,0.3857952952384949,2.9031331539154053,0.08511956036090851,0.9928998351097107,-0.08309363573789597,56.50918197631836
-0.39509013295173645,-0.044724080711603165,-0.9175530076026917,-129.6005401611328,-0.91462641954422,0.11244317144155502,0.38834917545318604,2.8154726028442383,0.08580401539802551,0.9926511645317078,-0.0853310152888298,56.541988372802734
-0.3979145884513855,-0.046175647526979446,-0.9162596464157104,-129.46295166015625,-0.913337230682373,0.11408481746912003,0.3908960521221161,2.7274599075317383,0.08648143708705902,0.9923973083496094,-0.087569959461689,56.57517623901367
