0.9999718505884789,-0.007479860198263544,0.0005972031772853812,2.3521913059571204,0.007467505860734695,0.9998002669130256,0.018538800828819865,1.2558018569161433,-0.0007357514126240222,-0.018533817824943524,0.9998279836288283,0.034019749663734444
0.9999682240484753,-0.007947605390386312,0.0006298643504313668,2.4988910486529505,0.00793366676610327,0.9997745259634989,0.01969746765711482,1.3348913604268198,-0.0007862700089534113,-0.01969184482738339,0.9998058108653687,0.03532057896787677
0.9999644110609104,-0.008415428916402571,0.0006620352667351602,2.645556474671139,0.008399800023132075,0.9997472251986322,0.02085612825347417,1.414049860012648,-0.0008373811010752773,-0.020849823401272193,0.9997822671950568,0.036522226151319614
0.999960334813755,-0.008883228052855267,0.0006935983031455354,2.7921877496154934,0.008865813258578813,0.9997183465055192,0.02201477120454279,1.4932782948595236,-0.0008889653633010976,-0.02200774795867254,0.9997574122225309,0.03762469121419798
0.9999560341203834,-0.009351222921438446,0.0007246679135964858,2.938784707882064,0.009331926594154409,0.9996879286975295,0.023173404699717428,1.5725757257810145,-0.0009411416556418003,-0.023165622224878894,0.9997311863431522,0.038631788853635385
0.999951526278987,-0.009819178725678612,0.0007552491303712026,3.085332322496754,0.009797894883153224,0.9996559303737351,0.02433201839476525,1.6519448024369936,-0.0009939097453004662,-0.024323438749306217,0.9997036491615643,0.039539704372096196
0.9999467758784636,-0.010287212863812595,0.0007852193512983778,3.231845620433859,0.010263860548806776,0.9996223722345997,0.025490616885337065,1.7313828751681264,-0.0010471502483460774,-0.02548119939460188,0.9996747410731177,0.04034843776985042
0.9999418183299152,-0.010755197587371782,0.0008147006258111447,3.378324601693379,0.010729681167883476,0.999587292278778,0.026649193781865203,1.8108899439744128,-0.0011009820248407034,-0.0266389022981098,0.9996445216824618,0.04105798904690516
0.9999366743338005,-0.01122327099505665,0.0008435712689119212,3.5247691006714206,0.011195474138603433,0.9995505938084965,0.02780775351827811,1.8904650696694176,-0.0011552856326467326,-0.02779654745984962,0.9996129313849468,0.04167217290038394
0.9999312851910059,-0.011691397711624262,0.0008719486500138995,3.6711792829718775,0.011661249811215165,0.9995123916344335,0.028966288638841917,1.9701091914395725,-0.0012101800482241824,-0.0289541292918682,0.9995800297852218,0.04218717463315613
0.9999256863126232,-0.012159485363849353,0.0008997181800461772,3.817539956016759,0.012126865762453549,0.9994726089445641,0.030124792869385287,2.0498240197583257,-0.0012655457130560203,-0.030111642206236848,0.9995457572786359,0.04260299424480962
0.9999198422875608,-0.012627636675189052,0.0009269950418112447,3.9638662295821803,0.012592464415583609,0.9994312638517946,0.03128327048801812,2.1296073745592814,-0.001321501487167348,-0.03126908992824781,0.9995101138651951,0.04291963173568547
0.9999137911144682,-0.01309573424740653,0.0009536633236329039,4.110158020866152,0.013057918022119886,0.999388335655661,0.03244172112790059,2.2094587862489554,-0.0013779281612849215,-0.03242647059525373,0.9994731591495387,0.04314090180299246
0.9999075716067198,-0.013564027551755876,0.00097983451527935,4.256415329868787,0.013523446703773272,0.9993438683446463,0.03360013080452928,2.2893782548278914,-0.001434944362589025,-0.033583769306098105,0.9994348931316698,0.04326298974945075
0.999901083664265,-0.014032242091971606,0.001005396426935003,4.4026381565901715,0.013988826014284944,0.9992978740418279,0.03475850416895635,2.3693657802960786,-0.0014924307654107308,-0.03474100096192845,0.9993952562069393,0.04328589557507456
0.9998943479875723,-0.014500530641534136,0.0010304654820208223,4.548811391254048,0.014454173351908533,0.9992502586369897,0.03591684717191681,2.4494235427199165,-0.0015505062297762068,-0.03589815811218406,0.9993542483753531,0.04320961927950151
0.9998874025752966,-0.014968755101742828,0.0010550439734685173,4.694950060834827,0.014919360968175279,0.9992011188279053,0.03707515940909632,2.5295488924400615,-0.0016091702900404726,-0.03705524448213562,0.9993119292415562,0.04303416086301581
0.9998802681278964,-0.015437028546287083,0.0010790102451016179,4.841054165332423,0.015384506261305326,0.9991504140283608,0.038233432069685255,2.6097418294565173,-0.0016683037368965606,-0.038212252621213166,0.999268239200897,0.04275952032561747
0.9998728833587004,-0.015905365649946844,0.00110248088430171,4.987123704746892,0.015849604906767543,0.9990981468259134,0.03939165594446348,2.6900023537692803,-0.0017280253139760212,-0.039369175078836395,0.9992232378580244,0.04238569766731359
0.9998653095543798,-0.01637373706316223,0.0011253383045318666,5.13315859627636,0.016314661229092944,0.9990443120454489,0.040549847984346854,2.7703299957854064,-0.001788215462740051,-0.04052602675616593,0.9991768656082906,0.041912692888026015
0.9998575441273819,-0.016842161785261343,0.0011477002806316381,5.279158839920825,0.016779660553518653,0.9989889735611998,0.04170799498797561,2.8507247555048956,-0.0018489931596497346,-0.041682792752032426,0.9991291820563437,0.04134050598775474
0.9998495076781245,-0.017310528443691055,0.0011695718570591226,5.42510932590406,0.017244495832039474,0.9989319906869081,0.04286609606588508,2.931188812994133,-0.0019103579390623113,-0.04283947679174111,0.9990801275975391,0.0406691369661587
0.9998412234946292,-0.017778933736224876,0.0011909486362457085,5.57102516400235,0.017709299137671917,0.9988735015212739,0.044024155776234836,3.0117199881867336,-0.0019723096845428653,-0.04399607514998648,0.9990297618365219,0.039898585823571864
0.9998328038000119,-0.01824738801309475,0.0012117101494728917,5.716906271413791,0.01817402042037632,0.998813447365178,0.04518216131607559,3.092317811489746,-0.002034728488312049,-0.045152584101486946,0.9989780251686405,0.03902885255993738
0.9998240750844802,-0.018715876599521227,0.001231975841964443,5.862752648138354,0.01863870540564445,0.998751825631062,0.04634011432054953,3.1729822829031775,-0.0020977337924912103,-0.046308999920951936,0.9989249771985449,0.03805993717525524
0.9998152134453844,-0.01918441417028376,0.001251625998212352,6.008564211374221,0.019103323042764055,0.9986886389064845,0.047498016984931744,3.2537129328340697,-0.002161205456464893,-0.04746532633367202,0.9988705583215856,0.03699183966945441
0.9998061014844926,-0.01965297570037046,0.0012707790642876539,6.154325934147039,0.019567894032215472,0.9986239433030075,0.04865587868606855,3.3345124109417696,-0.002225262689524868,-0.048621574515509115,0.9988147685377688,0.03582456004225065
0.9997967159137782,-0.02012145414177767,0.0012893223431039106,6.300052843431331,0.020032286300965377,0.9985576594210442,0.04981366633685091,3.4153780675674703,-0.002289786049570536,-0.049777710938857016,0.99875766745173,0.034554283596655466
0.9997871948319469,-0.02058996689274181,0.0013073685074055628,6.445744939226898,0.02049659654680378,0.9984898079610599,0.05097139411487667,3.4963099027106352,-0.0023548940473798784,-0.05093374677958885,0.9986992550634759,0.03318482502994158
0.9997773621416431,-0.021058513953262876,0.0013249182860663182,6.591402138731922,0.020960855820426002,0.9984203889230545,0.05212905810887574,3.577307446778324,-0.0024205864501255824,-0.052089682037704595,0.9986394717683613,0.03171618434204504
0.9997673965277751,-0.02152710999812032,0.001341851234701853,6.737024441946346,0.021425047745899505,0.9983494048945865,0.05328666442538489,3.658370699770529,-0.002486743815681946,-0.05324552043849485,0.9985783771710267,0.03014836153295164
0.9997571754169953,-0.021995700652743526,0.0013582860696700469,6.882596821895902,0.021889163674145326,0.9982769068121004,0.054444218610841554,3.7395023113465875,-0.0025534848876838075,-0.05440126198195006,0.9985159116668331,0.028481356602391372
0.9997467419830691,-0.022464222893467337,0.0013741112813450333,7.0281343055550565,0.022353105206237175,0.9982028230386844,0.055601683586005424,3.820699631847706,-0.002620689991192281,-0.055556880591045466,0.9984520752557704,0.02671135485336862
0.9997360737526946,-0.022932877842657545,0.0013894318528129847,7.17363681012182,0.02281708813933815,0.9981271285134765,0.05675908623263557,3.90196219168039,-0.002688478102636904,-0.056712398617535166,0.9983869275424918,0.02484217098309216
0.999725150025403,-0.023401546400940953,0.0014041335716056405,7.319104335596137,0.023280995075194554,0.998049983808485,0.05791642777566445,3.98328999084465,-0.0027567297799148995,-0.05786781978668167,0.9983204685269925,0.02287380499155489
0.9997140907869942,-0.023870244944234273,0.0014183378812626661,7.464536799176187,0.023744819988139095,0.9979712102387933,0.05907369436685957,4.064682559747531,-0.002825563533819489,-0.05902312174676905,0.9982526386046312,0.020806256878685758
0.9997027553512049,-0.024338835373836052,0.0014319300287473217,7.609919256689665,0.02420845150560202,0.9978909045021781,0.06023089489198791,4.146143017641858,-0.002894859922252294,-0.06017832684951943,0.998183437775404,0.018635711947005973
0.9996912257051799,-0.02480744543821596,0.0014450238499200158,7.755266652308876,0.02467201135038477,0.9978090285999811,0.06138802062699648,4.227668245274806,-0.0029647376888208726,-0.061333412743201976,0.9981129256439594,0.01636598489400143
0.9996794353871321,-0.025276075137374,0.0014577372259439126,7.900578903231946,0.025135465848396984,0.9977255825322024,0.06254506970006334,4.309257773053432,-0.00303531557716113,-0.062488379427816675,0.9980411022103023,0.013997075719601071
0.9996675095579621,-0.025744699446298445,0.0014698319132583509,8.04585609226092,0.025598838323480345,0.9976406224104037,0.06370204250959058,4.390912070571218,-0.0031063547030239255,-0.06364323435393514,0.9979679078697775,0.011525169726603224
0.9996552669452037,-0.026213343390001673,0.0014814281679424255,8.191083109619427,0.026062130476787706,0.9975540921230213,0.06485892919947697,4.472633317894015,-0.0031779740428758514,-0.06479795516982456,0.9978933426223892,0.008954081611925346
0.99964284823511,-0.026682120042172106,0.001492396996424649,8.336274982281992,0.02652545368085522,0.9974659510838443,0.06601572225267509,4.554418865363026,-0.003250054154574898,-0.06595255677665679,0.9978174660727751,0.006279996678578925
0.9996302120267591,-0.027150763555640257,0.0015028718141793008,8.481431710248444,0.026988573139225744,0.997376333989302,0.06717244353755883,4.636268712977714,-0.0033227135489535204,-0.06710704662498185,0.9977402782209442,0.0035067296238366907
0.9996173764330514,-0.02761943705411897,0.0015127296712509385,8.626553210716907,0.027451591575339766,0.9972850880300577,0.06832907690592877,4.7181823911451275,-0.003395832783876283,-0.06826140236308659,0.9976617194622442,0.0006342804476275887
0.9996043034553374,-0.028088207885821063,0.0015220760912968184,8.771639483687522,0.02791463673768269,0.9971923461296998,0.06948564157871777,4.8001598998658075,-0.0034695306029551435,-0.06941565379327763,0.9975817897966824,-0.0023411655473211113
0.9995910310922663,-0.028556983677522647,0.0015308044208413379,8.916675502185882,0.028377580877768982,0.9970980314761991,0.07064209583764805,4.88220388879855,-0.0035436873312555696,-0.07056976366265875,0.9975005488288929,-0.005415793664020896
0.9995774799442618,-0.029025647030986163,0.0015390383630530388,9.061676210384547,0.02884031694761022,0.9970021233690942,0.07179847082915179,4.964311238691611,-0.0036184217124243527,-0.07172374687238894,0.9974179965588856,-0.008593418599517122
0.9995637501113691,-0.029494407717673705,0.0015467628665496655,9.206641608283377,0.029303069393448376,0.9969047193208739,0.07295476164168316,5.046481949544454,-0.003693733280764261,-0.07287761087304424,0.9973340733820145,-0.011870225656558375
0.9995498183055617,-0.02996318371459285,0.0015538656108526336,9.35157169588254,0.029765706142250128,0.9968056838203913,0.07411094268725364,5.128716021357615,-0.0037695025941746944,-0.07403132586231774,0.9972487792982708,-0.015250029532403175
0.9995356284152892,-0.030431939646499442,0.0015605875334015575,9.496466431781101,0.03022825221906024,0.9967051316783284,0.07526703957177025,5.2110132193346175,-0.0038459669070804695,-0.07518491419193353,0.9971621739123137,-0.018732830227079944
0.9995212365521019,-0.030900675513394132,0.0015666862390120125,9.641310789004592,0.030690682598833813,0.9966030628946834,0.07642303451187453,5.293376193134264,-0.0039228880337341945,-0.07633836096073043,0.9970742572241298,-0.02231481304361438
0.999506642716005,-0.03136941634028896,0.0015722840883973899,9.786119711725632,0.031152997281587554,0.9964994213578934,0.07757891349761162,5.375801823504805,-0.004000384717764134,-0.07749165126755621,0.9969849696290779,-0.025999792679066047
0.9994917882078747,-0.03183813277762341,0.0015772587208442988,9.930893241344961,0.031615206617536404,0.9963942018928469,0.07873469053893638,5.45829034524218,-0.004078337284220559,-0.07864481491473273,0.9968943707317993,-0.02978395443611248
0.9994767723130475,-0.03230671175170904,0.0015817409642716778,10.07563129506093,0.03207718718277615,0.9962874450857546,0.07989037282945151,5.5408412887539775,-0.0041568640110834654,-0.07979783700108811,0.9968024009276562,-0.033671113012111675
0.9994615164466505,-0.032775394084704604,0.001585592817334013,10.220318887300124,0.03253917979944786,0.9961790723517456,0.08104593930938657,5.623457538496005,-0.004235846154694154,-0.08095069517490217,0.9967091198212841,-0.03766126840729811
0.9994459973206674,-0.03324404600245583,0.0015889396049078887,10.36497096223485,0.03300105239455156,0.996069241675275,0.08220139814267846,5.706135975215446,-0.004315401527377907,-0.08210342668904981,0.9966144678080449,-0.0417506059242001
0.9994302943346801,-0.03371280127911635,0.0015917738256376601,10.509587519865278,0.0334629120160924,0.9959577950718898,0.08335676578304453,5.788876598912832,-0.004395530129116198,-0.08325600919181733,0.9965185044925854,-0.04594294026007617
0.9994143893757778,-0.03418153649076528,0.0015939846167895534,10.65416856019138,0.03392465594059625,0.9958448318269212,0.08451200881994775,5.871679409588172,-0.004476112284973427,-0.08440844268318534,0.9964211702702513,-0.05023827141493342
0.9993982211572945,-0.03465023263807519,0.0015958110814557305,10.798714000411195,0.03438627984354861,0.995730288066135,0.08566715318273983,5.954543937647973,-0.004557385016548123,-0.085560727163162,0.9963225247457016,-0.05463278469157018
0.9993819070774567,-0.035118919070605964,0.0015970150337151498,10.943208854951422,0.034847763024452444,0.9956141689646449,0.08682217278033832,6.037473067548582,-0.00463911037092025,-0.0867128477305867,0.9962225679189219,-0.05913029478750076
0.9993653323255904,-0.03558755608856625,0.001597714084449341,11.087668067984538,0.035309140858567636,0.9954965280464547,0.08797706957134692,6.1204636800377195,-0.004721407091718116,-0.08786481183603073,0.9961212401852731,-0.0637308017025191
0.9993485124270385,-0.03605628611520404,0.0015977781589524647,11.232091639510628,0.035770501394554975,0.9953773299004682,0.08913185136039568,6.203515775115385,-0.004804155038316532,-0.08901662693008593,0.9960185415447507,-0.0684343054366181
0.9993314879680185,-0.036524991752282424,0.0015973371679645233,11.376479569529607,0.03623173155874214,0.9952565538262221,0.09028652550279291,6.286629352781578,-0.004887473420019179,-0.09016829301275006,0.9959145316020058,-0.07324080598979776
0.999314218362318,-0.036993750698247944,0.0015963806459692851,11.520831816640396,0.03669294442481808,0.9951342740481804,0.09144108627837251,6.369804178239285,-0.004971361305489351,-0.09131979518285488,0.9958092103570374,-0.07814648866482798
0.9992967847823572,-0.0374623678564178,0.0015948087363176862,11.66513331246793,0.03715391384538782,0.9950103956414132,0.092595498335929,6.453042666351909,-0.005055699019804472,-0.09247113344040522,0.9957025182051914,-0.08315516815929413
0.9992790827676941,-0.037930950274797114,0.0015927339721277206,11.809399083986534,0.03761473389482967,0.9948849980055028,0.09374980992250141,6.536342167460109,-0.005140605306584138,-0.0936223077853946,0.9955945147511243,-0.088266844472912
0.9992611968930266,-0.03839959635229568,0.0015901403361646242,11.953629089795243,0.03807554097070788,0.9947580379666772,0.09490397846926059,6.619702446767416,-0.005226079234482894,-0.09477331076725279,0.9954851403901844,-0.0934815176057171
0.9992431012827753,-0.0388682033654562,0.0015870423392421735,12.097823309193643,0.03853618832522629,0.9946294974120308,0.09605801654858696,6.703123386875593,-0.005312120803522512,-0.09592414238597785,0.9953744547270191,-0.09879918755773076
0.9992247605258379,-0.039336878362282494,0.0015833047802174204,12.241966694506942,0.03899681838161639,0.9944994557411497,0.09721194043455697,6.7866075200457345,-0.005398610338733668,-0.09707483244388566,0.9952624577616248,-0.1042198543292443
0.9992062152084326,-0.03980551429477172,0.0015790630241991502,12.386074231308498,0.03945731806620579,0.9943678335544448,0.09836571869315582,6.870151961822035,-0.005485666583758756,-0.09822532878691856,0.995149089889358,-0.10974351792001613
0.9991874601554432,-0.040274081813363026,0.0015743117807870228,12.530145919598311,0.03991765802943508,0.9942346256768053,0.09951937495377665,6.953756712204495,-0.005573288141618268,-0.09937566866797895,0.9950343511102221,-0.11537017833004626
0.9991684366677464,-0.040742614592164446,0.001568937271755038,12.6741817179755,0.04037784862151933,0.9940998985700203,0.10067289145097112,7.037421536396636,-0.005661356268685053,-0.1005258297353172,0.9949183606334989,-0.1210998355593631
0.9991492673186998,-0.04121106860683713,0.0015630543564687592,12.818166578765272,0.040837898491570844,0.9939636444714162,0.10182627062852687,7.121148966659561,-0.00574998924291951,-0.10167581198893244,0.9948009396452596,-0.1269324896082793
0.9991298476478564,-0.04167960095540868,0.0015566533226146326,12.962115508241453,0.04129790171395112,0.9938258305574547,0.10297952176447697,7.204936235935698,-0.005839186132990399,-0.10282562287941677,0.9946822669594394,-0.13286814047651063
