0.9998943682392343,-0.014533932807914561,0.0001309984643929793,0.3466140780655328,0.014533920928876657,0.9997302810679402,-0.01811436607365713,0.003441997486682391,0.0001323098477454504,0.018114356542596903,0.9998359128282761,-0.0017881937224126787
0.9998902952096683,-0.014786619694598137,0.0008679997294245537,0.38205545152797665,0.014799212782290726,0.9997467864726115,-0.016951290178375565,0.0039630424474814685,-0.0006171276589508729,0.016962276253331417,0.9998559397922078,-0.0022902224021388307
0.9998814078190955,-0.015313122072047243,0.0016366398841212648,0.4226021815408242,0.015337386055272509,0.9997541163827112,-0.016014723376196208,0.004462614410332133,-0.0013910020471766002,0.016037925932960665,0.9998704166266116,-0.0027374753758135917
0.9999863016878603,-0.003958941867487958,0.003423918212427189,0.462844008630616,0.003945771938110481,0.9999848245097565,0.0038446890646160066,0.0031315799559692437,-0.003439087153295134,-0.003831126398464141,0.9999867474872208,-0.002209154174251715
0.999996080015097,-0.0015383127519442027,0.002339561565105038,0.4929968031949941,0.0015397961051185924,0.99999861457255,-0.0006323613961115779,0.0031028061946670737,-0.002338585554212747,0.0006359613650500869,0.9999970632810617,-0.0022107699588267415
0.9999949622507025,-0.0016703902468898425,0.002699123865027734,0.5233593887673113,0.001675317932143376,0.9999969323730618,-0.0018244325944780442,0.0029215453610059727,-0.0026960680707107314,0.0018289452940561766,0.9999946930739527,-0.0020294520724055687
0.9999932789143162,-0.0023108452426213997,0.002846422396424333,0.5587806857814795,0.002322273846913007,0.9999892299485642,-0.004018336852095258,0.002497670421025333,-0.0028371059857108024,0.004024920016797453,0.9999878753507384,-0.002077003080283024
0.9999912607087552,-0.003300231102312857,0.002566511403877058,0.5941329180422368,0.0033097946297642182,0.9999875623789316,-0.00373099811734035,0.0019360602790045034,-0.0025541663265512206,0.0037394601367229507,0.999989746283562,-0.001907430873314464
0.9999976795464274,-0.0020438426574418654,0.0006808883555984243,0.6344843940898321,0.002048034860648394,0.9999785941827144,-0.006214236040883358,0.0011228043013802314,-0.0006681728599229253,0.006215616104125609,0.999980459639825,-0.0019764795831114235
0.999996868720809,-0.0022960499400374993,-0.0009953407707584013,0.6697572161991501,0.0022869333252708416,0.999956290947953,-0.009065656599408776,0.0002887710036957314,0.0010161124656483274,0.009063351934328267,0.9999584107187517,-0.0018468691212913946
0.9999950867622905,0.0014626832639019355,-0.002772545571879477,0.7049663654411347,-0.0015133873162440352,0.9998300219537039,-0.018374897520441125,-0.001260427346351678,0.0027451976449208463,0.01837900317550392,0.9998273231574364,-0.0017658941443889908
0.9999963577468596,0.0010622352639813766,-0.002481158854064569,0.7351698727066093,-0.001107500765551483,0.9998316688058692,-0.018314133747611868,-0.00198748248110292,0.002461287278935851,0.01831681492823104,0.9998292035922015,-0.0017174724287838394
0.9999972253292546,0.000315950908374471,-0.0023344183034824145,0.7704880991610028,-0.00035828513186266745,0.9998350893389061,-0.018156700097367716,-0.00280499959442293,0.002328296707127884,0.018157486105872804,0.9998324283262464,-0.0018683611403829126
0.999986602222996,0.001618605458038833,-0.004916857825753902,0.8107450101575191,-0.0017213875381286647,0.9997785769357144,-0.020972217940438694,-0.0035852653401794443,0.004881823373601899,0.020980400777127456,0.9997679683725519,-0.0022214860402183234
0.9999986841243536,0.00043656992553886597,-0.0015624200016945157,0.8460464619492203,-0.00046975903796422057,0.9997729085824708,-0.02130517756303924,-0.004000957420466578,0.001552763989739269,0.02130588348899183,0.9997717980883166,-0.002804712490257266
0.9999991231985619,0.0008482914430021375,-0.0010168597421587491,0.8813207193536615,-0.0008691480460698246,0.9997855836243577,-0.02068891873869495,-0.00427162422530436,0.0009990914780472948,0.02068978440027927,0.9997854443017704,-0.0032692874583677423
0.9999988832703791,0.0008196360305693488,-0.0012496618630883664,0.9116810825105682,-0.0008448792049691727,0.999792863350704,-0.02033510688757569,-0.004491037844371326,0.0012327356260267604,0.02033613999208085,0.9997924393458367,-0.0036792500482856205
0.999998420141132,0.001328455723539015,-0.0011810675807842745,0.9520900830025978,-0.0013522130330867559,0.9997920599683683,-0.020347194993894646,-0.004568386998044516,0.0011537916419065658,0.02034875990317389,0.9997922767931596,-0.004321131906966258
0.9999997706280799,0.0006283712849435973,-0.00025277127137678275,0.9874621691340472,-0.0006331830465234928,0.9998094793595572,-0.019509076400489798,-0.0044306722820559585,0.0002404641698264348,0.019509231976139168,0.999809647905382,-0.004814483481463405
0.999999950833353,0.0002523538052779107,0.00018614738377211647,1.03289838781559,-0.00024888141150531556,0.9998302341604928,-0.018423922400440967,-0.004198368621880388,-0.00019076512923112593,0.01842387516597486,0.9998302478083638,-0.00580801839547096
0.9999973425886507,0.0003011767471988037,0.0022856308108956465,1.0581528048083866,-0.00025849940893902005,0.9998260514593751,-0.018649396805541056,-0.004170406723560616,-0.002290849993418791,0.01864875641220866,0.9998234723642897,-0.006303769767148193
0.9999995525840932,0.0009082389065824496,0.000264449811112993,1.0933624634905394,-0.0009026241939208215,0.9997892526368938,-0.02050940226643573,-0.0039987863135437784,-0.00028302151610175167,0.02050915439140532,0.9997896251136894,-0.0073575562329528665
0.9999992855511071,-0.0011299400968438809,0.0003900418605695369,1.13383446771283,0.001137668338586633,0.9997908923545923,-0.020417572714682513,-0.00349617711517336,-0.0003668896657439127,0.020418001865645786,0.9997914635521687,-0.00868293655096819
0.999999065168219,-0.0007562358614301769,0.0011391970899057315,1.1741008106396553,0.0007780411746094065,0.9998141351101205,-0.01926369346547144,-0.003247526887973362,-0.0011244174573418668,0.019264561799400517,0.99981378883473,-0.010101333922703848
0.9999993908376351,-0.0008172926796635943,0.0007418605218787661,1.2094148731293524,0.0008330563332411891,0.9997684315171866,-0.021503240658320745,-0.0027602603897592948,-0.0007241142891841511,0.021503845570961952,0.9997685033467278,-0.011376234708039057
0.9999982617395596,-0.0017604373777076105,0.0006143110764395247,1.2497971682404425,0.0017741114888702278,0.9997334760744548,-0.023018022167697005,-0.0018605781709568614,-0.0005736255612550044,0.023019072012718106,0.9997348614894795,-0.01306460058083525
0.9999966780211211,-0.0021917680036875864,0.001356502760785713,1.285024002285512,0.0022183609258563885,0.9997990506626158,-0.019923282082394276,-0.0011564547431608396,-0.0013125629602581258,0.019926225110392347,0.9998005914837844,-0.01469054741035336
0.9999994293888015,-0.0008788210424053145,0.0006073678019685183,1.3203710742656705,0.0008923619260141069,0.9997426987889119,-0.02266583129858136,5.4252735481652437e-05,-0.0005872923160086875,0.022666360357105765,0.9997429125509704,-0.016171762817110746
0.9999910442240759,-0.004190818572609298,-0.000590348484828807,1.3555880057961807,0.0041793731578266685,0.9998254194277308,-0.018211631068346428,0.001194397795331259,0.0006665670631712348,0.01820900068244811,0.9998339802099632,-0.017659512581402304
0.999985725989389,-0.005189123237354554,0.0012731133107260419,1.3957868587564486,0.005209368407874554,0.9998511097608257,-0.016450555943067692,0.0028367911986899585,-0.0011875597944691247,0.016456953243918146,0.999863869930133,-0.019342648292655085
0.9999826072363562,-0.005589440541919231,0.0018823865724920258,1.4359495604523174,0.005618438197311819,0.9998598778740994,-0.01576888613105785,0.004502255486060425,-0.0017939835570418782,0.01577918793916944,0.9998738914738087,-0.020963969160377793
0.9999637562296859,-0.007528940586814329,0.003975082471777527,1.4761496271745937,0.007585121732184219,0.9998687980971804,-0.014312669911920034,0.006260368782663006,-0.003866801691987829,0.01434230265124307,0.9998896670129834,-0.0225152983059278
0.9999707223915554,-0.005639005367864879,0.005172618115795761,1.5113053523539786,0.005705611148643742,0.999899821063788,-0.012953526084618978,0.008223154769493424,-0.005099054925291545,0.01298265978394346,0.9999027203602373,-0.023952703414191756
0.9999546441870418,-0.008702494602201705,0.003869903934912629,1.5464079246633435,0.008743744021002505,0.9999037398856235,-0.010773017369257964,0.00963316754764676,-0.003775779292011825,0.010806366199689913,0.999934480823767,-0.025480947725980307
0.9999550277342525,-0.007307997531312114,0.00604447525200345,1.586473067058642,0.007358722484701999,0.9999375356854628,-0.008412724331413256,0.011745913731895374,-0.005982617519354503,0.00845682560808411,0.9999463437546292,-0.02707296167947959
0.9999599854369154,-0.007562194873616788,0.00477919801825964,1.6264777785423183,0.007602020016546942,0.9999360697439246,-0.008370526670488317,0.01361413099023645,-0.004715592929029448,0.008406523286518659,0.9999535456957794,-0.028539914664864607
0.9999755079201355,-0.006040630684824004,0.00353473348317995,1.661392804471777,0.006076225361042548,0.9999300523462141,-0.01014740854895457,0.015295787765328805,-0.0034731894894137736,0.010168637855048991,0.9999422662128769,-0.029485853151637542
0.9999834749258568,-0.004610634476475052,0.0034339372348276523,1.7012930997053108,0.004651300967583809,0.9999180142373716,-0.011930222248570037,0.01708773042593259,-0.003378649806853365,0.011945997376345812,0.9999229359666508,-0.030833981580950187
0.9999975270018547,0.0006056291030052914,0.0021399073729108566,1.74124727538784,-0.000574167338658999,0.9998921875474258,-0.01467254625110782,0.019202648380994836,-0.002148562785273552,0.014671281301006873,0.9998900625483508,-0.03241108246514113
0.9999940251893504,-0.00043786456027522074,0.0034289736405773317,1.7762277867853682,0.0004836100467095311,0.9999107488322522,-0.01335142280984698,0.02043903382965717,-0.0034228214857980515,0.013353001323726273,0.9999049863105619,-0.03382095555695308
0.9999710734220761,-0.005789552161066817,0.004932890113866322,1.8162735710057563,0.005854852860532454,0.9998940389802584,-0.013327847152753198,0.02172133537483878,-0.004855205153513981,0.013356342969537834,0.9998990124434556,-0.03549651637261064
0.999989758976485,0.0024528568033960496,0.0038033453239648234,1.8512619650423685,-0.0024006167070031587,0.9999035486540614,-0.01367956243602829,0.024079108951379324,-0.0038365324939779477,0.013670291968980496,0.9998991969873291,-0.03700159271165138
0.9999930829748425,0.000504782907909044,0.003684996158174893,1.8914507851388946,-0.00045941973381715654,0.999924237732292,-0.012300720670049906,0.02573216739805495,-0.0036909261680586527,0.012298942625701468,0.9999175531384134,-0.038644618068903736
0.9999839653892212,-0.005170452569205104,0.0023098451632642485,1.926682730689159,0.005202099678354436,0.9998896943786942,-0.01391176603518366,0.027039970202609842,-0.0022376602479195914,0.013923559010210909,0.9999005587462705,-0.0400367908797743
0.9999926092831116,-0.002255657313823265,0.0031134208255486654,1.9618596300323974,0.002300315718203218,0.9998934441703546,-0.014415576739863534,0.02915585773991647,-0.003080572471303299,0.014422632049279455,0.999891242964964,-0.04143625494041192
0.9999738718867992,-0.002944249969135017,0.006602040278784557,2.0020216941426603,0.0030326197026306024,0.99990541069683,-0.013415397010261983,0.031183425262807485,-0.006561917514161675,0.013435067968677267,0.9998882138455351,-0.04287138759725506
0.9999650339413753,-0.0022358176487468993,0.00805804033654477,2.037264573086274,0.002349559020664423,0.9998973559100252,-0.014133549325934715,0.03328089106597054,-0.00802561318730508,0.01415198797278202,0.999867646625985,-0.044013394554638374
0.9999709777045044,-0.0013018977459801223,0.007506584506700544,2.082553370298761,0.0014023768841834054,0.9999092891306638,-0.01339577729305568,0.03607643066815491,-0.007488463645630698,0.013405915577440055,0.9998820952191105,-0.04571053815608783
0.9999418315661389,-0.001970060976173668,0.010604354949994876,2.1227777549625166,0.002109339160281752,0.9999114556243648,-0.013138934487645595,0.038340777481513766,-0.010577531491904204,0.013160538397569397,0.9998574478677568,-0.046964701430622924
