0.9996290959826168,-0.02705944122340117,0.003075240747193975,1.2527139013651953,0.027105610034131374,0.9995025802393913,-0.016120731977069074,0.008934098845192529,-0.002637493062265988,0.016198109009270135,0.9998653233785388,0.013639680065405724
0.9995979095420217,-0.02795421403419528,0.004751963483706733,1.286468196630234,0.02803361897767202,0.9994527856750339,-0.01755691924652803,0.009109934017572485,-0.004258573262818198,0.017683074510525552,0.999834573031769,0.012008556696977646
0.9995690066936124,-0.028748651622530083,0.005942717175807332,1.3201798706649073,0.028839131972461088,0.9994600381208981,-0.015746004777329813,0.009174116808058352,-0.00548683192928397,0.015910601159576553,0.9998583636926386,0.010425926992908785
0.9995263200404519,-0.030452793426343962,0.004445550463606038,1.3586552757379429,0.030525799138610785,0.9993825271447313,-0.01739942598937589,0.009501788245022291,-0.003912944331476609,0.01752688821048968,0.9998387355250425,0.008770007439454552
0.9995859075411857,-0.028721650234078105,0.0017550649264050377,1.397254285440106,0.028747708016655046,0.9994375064299115,-0.017269627238311335,0.009600934267424643,-0.001258065520457164,0.017312930109959976,0.9998493285101281,0.0070175683872282235
0.9995862596716688,-0.028759499197972858,0.0004479748713936261,1.4309765942304589,0.028762984433203666,0.9994571969849626,-0.01606244444215045,0.00979963251323518,1.421614876873823e-05,0.01606868385536551,0.9998708902638668,0.005114213734177753
0.9995438051216762,-0.030181133099555082,0.0011317454252678335,1.469542741259891,0.03019528355425808,0.9994185251581884,-0.015838447578901415,0.010508342142873217,-0.0006530650493065424,0.015865395534262514,0.9998739234176391,0.0027801718203397385
0.9994907313197633,-0.03181951067909545,0.0024076432517442688,1.5034759496395886,0.031855772843911064,0.9993491752474624,-0.01692441043977267,0.011142165112422497,-0.0018675498391950117,0.016992488704120963,0.9998538731160861,0.0005804462336160832
0.9995149398337576,-0.030982946407802414,0.00315310656530944,1.5422136221481493,0.031033407992459308,0.9993658133993034,-0.017461345799306215,0.011969745678022226,-0.0026101029662671414,0.017550727638494926,0.9998425672684004,-0.0021970483732984825
0.9995011416412002,-0.031220086599754296,0.004772216533389819,1.5761275936037449,0.031293989121832545,0.9993775155769681,-0.01628703791516197,0.012724957832169592,-0.0042607631687696,0.016428254682440833,0.9998559688001611,-0.004797072274399294
0.9995112377259776,-0.031123452865159638,0.002935360494809089,1.6148703031533505,0.0311624444030175,0.9994115474368022,-0.01433390766000495,0.014009565470289753,-0.002487512474972287,0.014418374794923722,0.9998929556457331,-0.00770389794501547
0.9995000272151291,-0.03150875276510424,0.0026256610870979006,1.6534686048901597,0.03153923005382103,0.9994242028288641,-0.012511585331288225,0.01537939272692146,-0.0022299247899685245,0.012588141208196334,0.9999182797290757,-0.010630767432741273
0.9994511367235795,-0.032864613239342526,0.0041644325632303825,1.6872374645995314,0.03290429969482148,0.9994099733457065,-0.009849479109483257,0.016704057049969467,-0.0038382761154759225,0.009981100829227594,0.99994282099663,-0.013192400565662066
0.999470956598947,-0.03241105619498504,0.0027074621902119147,1.7304784325270186,0.032451183705023916,0.9993388486265952,-0.01639470346830915,0.01850800655257112,-0.0021743024924549205,0.016473890311535993,0.9998619321419706,-0.016520161201790007
0.999458519782623,-0.032802074126732486,0.0025867289986835833,1.7592602450113266,0.03283894218186989,0.9993357268850631,-0.015802178567485805,0.01986681871143564,-0.0020666664714196013,0.015878567444427987,0.9998717917741299,-0.01857601566786915
0.9994767623492807,-0.031926577981646366,0.0051860526589282835,1.798025131162883,0.0319854307903269,0.9994199449277331,-0.011692129737738642,0.02204827473521842,-0.004809754770934991,0.011851890103639904,0.9999181961340711,-0.021393987495181843
0.9994332374649344,-0.03348516805335734,0.003456496896947684,1.8366283078982382,0.033525790016658,0.9993602732206267,-0.012452538381939434,0.0240984614574572,-0.0030373103429097627,0.01256136253887838,0.9999164899715615,-0.024068699412416183
0.9994818208943874,-0.03210946326028454,0.0022521258348603785,1.855853549616729,0.032133588120033016,0.9994156923427783,-0.01164930957341225,0.02522057698531721,-0.001876756822734878,0.011715642028568384,0.9999296082803463,-0.025367859257614533
0.9994873677387582,-0.03198774040213735,0.0013364859200125346,1.8989474505481176,0.031999022407934764,0.9994426884401865,-0.009506581319775402,0.027898985874684923,-0.0010316470255909917,0.009544474182399133,0.9999539182967366,-0.027997962303445423
0.9995017629081255,-0.03154519897011313,0.001061303672657594,1.9323483437719318,0.031552567897380514,0.999471305003134,-0.007845121695283926,0.030534983830343643,-0.0008132666418932226,0.007874699820856331,0.9999686633590579,-0.029882716876877602
0.9995062484644932,-0.031419989876453565,-0.0002086063248381184,1.970775705164693,0.031418120392713016,0.9994875050421721,-0.006134246128399356,0.03347255542150446,0.0004012373664024614,0.006124663316325833,0.9999811635765137,-0.03172752249422617
0.9995129946723499,-0.031204690782453144,0.000201876899169347,1.999576653322706,0.031205290065947255,0.9995023624606888,-0.004610564759525933,0.035925812473058344,-5.790518999251617e-05,0.004614619017120761,0.9999893509124562,-0.032820631741699025
0.999507544571481,-0.031207451891599357,0.003280745513142745,2.0428268045618534,0.031212499970936735,0.9995116473060507,-0.001498914643607796,0.039601023716320766,-0.0032323660456032278,0.0016005767641882845,0.9999934949607265,-0.03435799580378429
0.9995385899375203,-0.030098665639886,0.004083815913081548,2.0764515252132467,0.03010744781723775,0.9995444487584999,-0.002106310043379684,0.04208853990496583,-0.004018558403942672,0.002228291445229274,0.9999894428970683,-0.03513042714810144
0.9995157374358263,-0.03072278476399037,0.004939748420960769,2.1148332861240133,0.030733463881807106,0.9995254080487548,-0.002100681507621642,0.04509840385466843,-0.0048728652703026445,0.0022514798058890593,0.9999855929075887,-0.03585777606074769
0.9995257522099615,-0.030671222949702835,0.002747135213337913,2.1528897374137133,0.030688186077560953,0.9995087619360725,-0.006361607366756576,0.04816147023932271,-0.0025506674380900945,0.006442894985128931,0.999975991311707,-0.03622481303556935
0.9995046305615619,-0.031173094040646134,0.004328012699702745,2.1917780430700673,0.031168925676779046,0.9995136031119394,0.0010272615752791087,0.05165750214928594,-0.004357930489484636,-0.000891853195124244,0.9999901064709227,-0.0370577516679913
0.9995226064593087,-0.030888948981937805,-0.0006572728361350869,2.22511651721869,0.030885421583303336,0.9995112575743204,-0.004830809023568018,0.05388714899341107,0.0008061702124853064,0.004808202677904568,0.9999881155676784,-0.03733893840404967
0.999498838851351,-0.031511289221037804,-0.003018242274824808,2.2588446553466213,0.03148931189697486,0.9994790729703249,-0.007071487158691872,0.05660119392247687,0.0032395016679221413,0.00697290083169217,0.9999704417046212,-0.037658806749693685
0.9995172151949943,-0.03104273616797233,-0.0012980986285100944,2.2974620447674985,0.0310346093417508,0.9995010657245581,-0.00587134043278429,0.05948676507222633,0.001479713434618699,0.0058282198550154525,0.9999819209873112,-0.03801285301846935
0.999664763527702,-0.02588298958194375,-0.0006568191567112053,2.336167007433855,0.02587825276515247,0.9996445363588339,-0.006412250911713409,0.06292862815364239,0.0008225539049268645,0.006393103959179909,0.9999792255976323,-0.03822452098265883
0.999638687441985,-0.026852561609784813,0.001197707918747654,2.365645139801832,0.026851000413680656,0.9996386002053248,0.0013010596926214496,0.0654799790529236,-0.0012322118529058538,-0.0012684299475940169,0.9999984363684866,-0.038628837253965376
0.9996436426190826,-0.02658730023910378,-0.002388145148104422,2.4095100840506154,0.0265823091359649,0.9996444265441763,-0.002097932354844291,0.06873827672590357,0.002443074344480688,0.00203370232857651,0.9999949477085305,-0.038688416377940626
